2022-01-01,ZHZ62AFG,0,83793496,2,0,164876052,15607,2,0,0,30,1,871,30,83793496,0,0,0,15480,75317862808,202842731152
2022-01-02,ZHZ62AFG,0,52949392,2,0,168847009,15623,2,0,0,30,1,872,30,52949392,0,0,0,15496,75352165376,203265866048
2022-01-03,ZHZ62AFG,0,93627760,2,0,172918747,15654,2,0,0,30,1,873,30,93627760,0,0,0,15527,75386628920,203760362880
2022-01-04,ZHZ62AFG,0,59431960,2,0,174351827,15670,2,0,0,29,1,874,29,59431960,0,0,0,15543,75393561128,203963375976
2022-01-05,ZHZ62AFG,0,179905200,2,0,179910732,15701,2,0,0,29,1,875,29,179905200,0,0,0,15574,75434453536,204287097504
2022-01-06,ZHZ62AFG,0,110541064,2,0,181645649,15717,2,0,0,30,1,876,30,110541064,0,0,0,15589,75462286944,204434040664
2022-01-07,ZHZ62AFG,0,92957728,2,0,184744008,15748,2,0,0,30,1,877,30,92957728,0,0,0,15621,75515776528,204851249048
2022-01-08,ZHZ62AFG,0,34671352,2,0,188118819,15780,2,0,0,29,1,879,29,34671352,0,0,0,15652,75575820712,205221199896
2022-01-09,ZHZ62AFG,0,240366456,2,0,192251856,15796,2,0,0,29,1,879,29,240366456,0,0,0,15668,75608046616,205394669096
2022-01-10,ZHZ62AFG,0,212148624,2,0,196237147,15827,2,0,0,29,1,881,29,212148624,0,0,0,15699,75683424088,205779355520
2022-01-11,ZHZ62AFG,0,177716320,2,0,198250433,15843,2,0,0,29,1,881,29,177716320,0,0,0,15715,75709859072,205962628904
2022-01-12,ZHZ62AFG,0,82504688,2,0,202555447,15859,2,0,0,29,1,882,29,82504688,0,0,0,15730,75762347568,206059069408
2022-01-13,ZHZ62AFG,0,229289432,2,0,205603619,15890,2,0,0,29,1,883,29,229289432,0,0,0,15762,75813263160,206399079192
2022-01-14,ZHZ62AFG,0,209228224,2,0,209896300,15906,2,0,0,29,1,884,29,209228224,0,0,0,15777,75845199192,206591222584
2022-01-15,ZHZ62AFG,0,93616,2,0,213732136,15937,2,0,0,29,1,885,29,93616,0,0,0,15808,75933242576,207026466904
2022-01-16,ZHZ62AFG,0,31130216,2,0,216433929,15953,2,0,0,30,1,886,30,31130216,0,0,0,15824,75973240552,207261646232
2022-01-17,ZHZ62AFG,0,95544472,2,0,222438577,15985,2,0,0,30,1,887,30,95544472,0,0,0,15856,76048315632,207739266680
2022-01-18,ZHZ62AFG,0,100589672,2,0,227564676,16000,2,0,0,30,1,888,30,100589672,0,0,0,15871,76085855168,207950913128
2022-01-19,ZHZ62AFG,0,18182760,2,0,233827075,16032,2,0,0,29,1,889,29,18182760,0,0,0,15903,76176212320,208266430328
2022-01-20,ZHZ62AFG,0,14001856,2,0,236112264,16048,2,0,0,29,1,890,29,14001856,0,0,0,15918,76238109848,208444492800
2022-01-21,ZHZ62AFG,0,83638256,2,0,240235084,16079,2,0,0,29,1,891,29,83638256,0,0,0,15950,76313437688,208927083112
2022-01-22,ZHZ62AFG,0,61794104,2,0,244269514,16111,2,0,0,30,1,892,30,61794104,0,0,0,15981,76383716992,209323241112
2022-01-23,ZHZ62AFG,0,70365216,2,0,248444226,16126,2,0,0,29,1,893,29,70365216,0,0,0,15997,76388430904,209571238949
2022-01-24,ZHZ62AFG,0,218396072,2,0,251547334,16158,2,0,0,30,1,894,30,218396072,0,0,0,16028,76415888248,209935953269
2022-01-25,ZHZ62AFG,0,141270488,2,0,253235808,16173,2,0,0,29,1,895,29,141270488,0,0,0,16044,76452791976,210066064589
2022-01-26,ZHZ62AFG,0,35258984,2,0,259156123,16205,2,0,0,30,1,896,30,35258984,0,0,0,16075,76527964072,210373162453
2022-01-27,ZHZ62AFG,0,28292320,2,0,261046231,16220,2,0,0,29,1,897,29,28292320,0,0,0,16090,76569781792,210568518925
2022-01-28,ZHZ62AFG,0,147268680,2,0,264698727,16252,2,0,0,30,1,898,30,147268680,0,0,0,16121,76640108424,210861309637
2022-01-29,ZHZ62AFG,0,176621768,2,0,266864439,16267,2,0,0,29,1,899,29,176621768,0,0,0,16137,76693344656,211081567205
2022-01-30,ZHZ62AFG,0,181929088,2,0,273745494,16299,2,0,0,29,1,900,29,181929088,0,0,0,16168,76793762672,211474737773
2022-01-31,ZHZ62AFG,0,220476744,2,0,275817563,16315,2,0,0,29,1,901,29,220476744,0,0,0,16184,76839508504,211711680453
2022-02-01,ZHZ62AFG,0,230710072,2,0,280029550,16346,2,0,0,29,1,902,29,230710072,0,0,0,16215,76929286888,212120416933
2022-02-02,ZHZ62AFG,0,167947600,2,0,284122137,16362,2,0,0,30,1,903,30,167947600,0,0,0,16231,76978002152,212253080045
2022-02-03,ZHZ62AFG,0,181235960,2,0,288258329,16393,2,0,0,29,1,904,29,181235960,0,0,0,16262,77071047664,212661604157
2022-02-04,ZHZ62AFG,0,194559320,2,0,290501288,16409,2,0,0,30,1,905,30,194559320,0,0,0,16278,77127960664,212862155149
2022-02-05,ZHZ62AFG,0,179279448,2,0,294580601,16440,2,0,0,29,1,906,29,179279448,0,0,0,16309,77212669896,213250447549
2022-02-06,ZHZ62AFG,0,211440184,2,0,301722851,16471,2,0,0,30,1,907,30,211440184,0,0,0,16340,77303485416,213680074485
