2022-01-01,ZHZ62VXS,0,82060688,3,0,135041005,15597,3,0,0,25,1,875,25,82060688,0,0,0,15470,74844732688,213812062141
2022-01-02,ZHZ62VXS,0,162145808,3,0,139247001,15628,3,0,0,26,1,877,26,162145808,0,0,0,15501,74870779728,214354381789
2022-01-03,ZHZ62VXS,0,133781944,3,0,142068225,15644,3,0,0,25,1,877,25,133781944,0,0,0,15517,74873922392,214567015901
2022-01-04,ZHZ62VXS,0,2446544,3,0,144447061,15675,3,0,0,25,1,879,25,2446544,0,0,0,15548,74879817416,214918066757
2022-01-05,ZHZ62VXS,0,184152328,3,0,148778790,15691,3,0,0,25,1,879,25,184152328,0,0,0,15563,74889372920,215090217037
2022-01-06,ZHZ62VXS,0,22839744,3,0,151524781,15722,3,0,0,25,1,881,25,22839744,0,0,0,15595,74920480808,215386078141
2022-01-07,ZHZ62VXS,0,224942768,3,0,153222676,15738,3,0,0,25,1,881,25,224942768,0,0,0,15610,74942030960,215566631013
2022-01-08,ZHZ62VXS,0,199060672,3,0,156005757,15769,3,0,0,25,1,883,25,199060672,0,0,0,15641,74976312568,215994748981
2022-01-09,ZHZ62VXS,0,95322232,3,0,160678910,15801,3,0,0,26,1,884,26,95322232,0,0,0,15673,75010969592,216588776061
2022-01-10,ZHZ62VXS,0,26879544,3,0,162842856,15816,3,0,0,25,1,885,25,26879544,0,0,0,15688,75032458944,216742984653
2022-01-11,ZHZ62VXS,0,18244312,3,0,166139647,15848,3,0,0,26,1,886,26,18244312,0,0,0,15719,75077700344,217177390005
2022-01-12,ZHZ62VXS,0,141554256,3,0,169256050,15863,3,0,0,25,1,887,25,141554256,0,0,0,15735,75096817008,217281583285
2022-01-13,ZHZ62VXS,0,104323280,3,0,170987384,15879,3,0,0,24,1,887,24,104323280,0,0,0,15750,75136675400,217448634557
2022-01-14,ZHZ62VXS,0,209320,3,0,173620343,15910,3,0,0,24,1,889,24,209320,0,0,0,15781,75166752376,217802724949
2022-01-15,ZHZ62VXS,0,223412256,3,0,175315983,15926,3,0,0,25,1,889,25,223412256,0,0,0,15797,75193451128,217999229133
2022-01-16,ZHZ62VXS,0,133458928,3,0,178568050,15957,3,0,0,25,1,890,25,133458928,0,0,0,15828,75240174304,218350834045
2022-01-17,ZHZ62VXS,0,128476560,3,0,184234895,15989,3,0,0,25,1,892,25,128476560,0,0,0,15859,75293582712,218780724845
2022-01-18,ZHZ62VXS,0,105025936,3,0,185782332,16005,3,0,0,25,1,892,25,105025936,0,0,0,15875,75314651272,218980346445
2022-01-19,ZHZ62VXS,0,186558232,3,0,191138440,16036,3,0,0,25,1,894,25,186558232,0,0,0,15906,75362933336,219257737437
2022-01-20,ZHZ62VXS,0,203306648,3,0,193182688,16052,3,0,0,25,1,894,25,203306648,0,0,0,15922,75393573608,219487986253
2022-01-21,ZHZ62VXS,0,177013368,3,0,196478526,16083,3,0,0,25,1,896,25,177013368,0,0,0,15953,75449391072,219894157093
2022-01-22,ZHZ62VXS,0,106690573,3,0,200092508,16114,3,0,0,25,1,897,25,106690573,0,0,0,15984,75509767496,220251739274
2022-01-23,ZHZ62VXS,0,237289973,3,0,201821927,16130,3,0,0,26,1,898,26,237289973,0,0,0,16000,75513033808,220379072362
2022-01-24,ZHZ62VXS,0,198013312,3,0,206862726,16161,3,0,0,25,1,899,25,198013312,0,0,0,16031,75550354208,220790756914
2022-01-25,ZHZ62VXS,0,223235408,3,0,208762706,16177,3,0,0,25,1,900,25,223235408,0,0,0,16046,75600187592,221010286570
2022-01-26,ZHZ62VXS,0,149242856,3,0,211484350,16193,3,0,0,25,1,900,25,149242856,0,0,0,16062,75637791336,221142830906
2022-01-27,ZHZ62VXS,0,77872536,3,0,215231922,16224,3,0,0,25,1,902,25,77872536,0,0,0,16093,75696980848,221500552722
2022-01-28,ZHZ62VXS,0,66026264,3,0,217061306,16240,3,0,0,25,1,902,25,66026264,0,0,0,16109,75735105048,221694723074
2022-01-29,ZHZ62VXS,0,199872416,3,0,220793291,16271,3,0,0,25,1,904,25,199872416,0,0,0,16140,75825162760,221982652322
2022-01-30,ZHZ62VXS,0,123096208,3,0,222914016,16287,3,0,0,25,1,904,25,123096208,0,0,0,16156,75873957344,222101222226
2022-01-31,ZHZ62VXS,0,38660376,3,0,228763503,16318,3,0,0,25,1,906,25,38660376,0,0,0,16187,75956212152,222422812978
2022-02-01,ZHZ62VXS,0,207336264,3,0,230466118,16334,3,0,0,25,1,906,25,207336264,0,0,0,16203,75993872104,222553828914
2022-02-02,ZHZ62VXS,0,170069072,3,0,235343973,16365,3,0,0,25,1,908,25,170069072,0,0,0,16233,76077278048,222921437234
2022-02-03,ZHZ62VXS,0,145941416,3,0,238996848,16397,3,0,0,26,1,909,26,145941416,0,0,0,16265,76174875144,223287994810
2022-02-04,ZHZ62VXS,0,134031152,3,0,240928346,16412,3,0,0,25,1,909,25,134031152,0,0,0,16280,76216384960,223478715434
2022-02-05,ZHZ62VXS,0,154801344,3,0,244870924,16444,3,0,0,25,1,911,25,154801344,0,0,0,16311,76287786752,223916365730
2022-02-06,ZHZ62VXS,0,174991960,3,0,246995688,16459,3,0,0,25,1,911,25,174991960,0,0,0,16327,76326090728,224142393002
2022-02-07,ZHZ62VXS,0,72403936,3,0,253906336,16491,3,0,0,25,1,913,25,72403936,0,0,0,16358,76426871888,224671446714
2022-02-08,ZHZ62VXS,0,112808080,3,0,256017971,16506,3,0,0,25,1,913,25,112808080,0,0,0,16374,76480359328,224902504130
2022-02-09,ZHZ62VXS,0,99523472,3,0,263721677,16538,3,0,0,25,1,915,25,99523472,0,0,0,16405,76604647912,225253212770
2022-02-10,ZHZ62VXS,0,107602944,3,0,265657997,16553,3,0,0,25,1,915,25,107602944,0,0,0,16421,76653096384,225456984522
2022-02-11,ZHZ62VXS,0,91892616,3,0,269446530,16585,3,0,0,25,1,917,25,91892616,0,0,0,16452,76729612560,225853039514
2022-02-12,ZHZ62VXS,0,231164904,3,0,271566368,16601,3,0,0,25,1,917,25,231164904,0,0,0,16467,76782999352,226183065658
2022-02-13,ZHZ62VXS,0,100957328,3,0,275841288,16632,3,0,0,25,1,919,25,100957328,0,0,0,16499,76878395488,226689884530
2022-02-14,ZHZ62VXS,0,84054752,3,0,282481883,16663,3,0,0,26,1,920,26,84054752,0,0,0,16530,76972671328,227066987378
2022-02-15,ZHZ62VXS,0,106517664,3,0,284453144,16679,3,0,0,24,1,921,24,106517664,0,0,0,16545,77020322712,227285939698
2022-02-16,ZHZ62VXS,0,183428912,3,0,290321478,16710,3,0,0,26,1,922,26,183428912,0,0,0,16577,77108233728,227519080562
2022-02-17,ZHZ62VXS,0,223416912,3,0,292415971,16726,3,0,0,25,1,922,25,223416912,0,0,0,16592,77156148016,227755295098
