2022-01-01,ZHZ62PAD,0,81290616,3,0,177360122,15605,3,0,0,34,1,878,34,81290616,0,0,0,15476,75616289016,202785763544
2022-01-02,ZHZ62PAD,0,134107512,3,0,179603515,15621,3,0,0,34,1,878,34,134107512,0,0,0,15491,75646869896,203052140288
2022-01-03,ZHZ62PAD,0,141662136,3,0,182892057,15652,3,0,0,34,1,880,34,141662136,0,0,0,15522,75660524080,203534322296
2022-01-04,ZHZ62PAD,0,102018096,3,0,184239085,15668,3,0,0,33,1,880,33,102018096,0,0,0,15538,75664119288,203735223736
2022-01-05,ZHZ62PAD,0,79385064,3,0,189810825,15699,3,0,0,34,1,882,34,79385064,0,0,0,15569,75681181992,204183809456
2022-01-06,ZHZ62PAD,0,233450488,3,0,191213974,15715,3,0,0,33,1,882,33,233450488,0,0,0,15585,75698185040,204320871832
2022-01-07,ZHZ62PAD,0,2465960,3,0,194436900,15746,3,0,0,33,1,884,33,2465960,0,0,0,15616,75743538480,204776956256
2022-01-08,ZHZ62PAD,0,103549584,3,0,198095970,15762,3,0,0,34,1,884,34,103549584,0,0,0,15632,75763764712,204857813648
2022-01-09,ZHZ62PAD,0,79486376,3,0,201123967,15793,3,0,0,33,1,886,33,79486376,0,0,0,15663,75799694200,205286102408
2022-01-10,ZHZ62PAD,0,68215040,3,0,204949963,15825,3,0,0,35,1,887,35,68215040,0,0,0,15694,75858928192,205703878856
2022-01-11,ZHZ62PAD,0,219139480,3,0,206339107,15840,3,0,0,33,1,888,33,219139480,0,0,0,15710,75886246320,205827485168
2022-01-12,ZHZ62PAD,0,201517200,3,0,208388907,15856,3,0,0,34,1,888,34,201517200,0,0,0,15725,75932732344,206007517600
2022-01-13,ZHZ62PAD,0,53726400,3,0,212220578,15887,3,0,0,32,1,890,32,53726400,0,0,0,15757,75976256552,206304484392
2022-01-14,ZHZ62PAD,0,10705904,3,0,213868910,15903,3,0,0,33,1,890,33,10705904,0,0,0,15772,76009482024,206472379224
2022-01-15,ZHZ62PAD,0,186077552,3,0,219887439,15934,3,0,0,34,1,892,34,186077552,0,0,0,15803,76107885328,206793488488
2022-01-16,ZHZ62PAD,0,186649224,3,0,221711508,15950,3,0,0,34,1,892,34,186649224,0,0,0,15819,76173525240,206972560976
2022-01-17,ZHZ62PAD,0,21239576,3,0,225166705,15981,3,0,0,34,1,894,34,21239576,0,0,0,15850,76250791976,207462307480
2022-01-18,ZHZ62PAD,0,19957368,3,0,228634537,16013,3,0,0,35,1,895,35,19957368,0,0,0,15881,76327285512,207872813616
2022-01-19,ZHZ62PAD,0,130849808,3,0,231533665,16028,3,0,0,34,1,896,34,130849808,0,0,0,15897,76379691128,208175441248
2022-01-20,ZHZ62PAD,0,207953608,3,0,237857291,16060,3,0,0,34,1,897,34,207953608,0,0,0,15928,76463832632,208656684888
2022-01-21,ZHZ62PAD,0,226839144,3,0,239512478,16075,3,0,0,33,1,897,33,226839144,0,0,0,15944,76481954840,208901589232
2022-01-22,ZHZ62PAD,0,126335552,3,0,245521821,16107,3,0,0,34,1,899,34,126335552,0,0,0,15975,76537605352,209233716576
2022-01-23,ZHZ62PAD,0,47463056,3,0,248535928,16138,3,0,0,33,1,900,33,47463056,0,0,0,16006,76551042160,209629688618
2022-01-24,ZHZ62PAD,0,51805728,3,0,250201971,16154,3,0,0,34,1,901,34,51805728,0,0,0,16021,76563889312,209865324906
2022-01-25,ZHZ62PAD,0,33722736,3,0,253954041,16185,3,0,0,34,1,902,34,33722736,0,0,0,16053,76625886224,210273526354
2022-01-26,ZHZ62PAD,0,89653752,3,0,256822232,16201,3,0,0,33,1,903,33,89653752,0,0,0,16068,76651907288,210547577146
2022-01-27,ZHZ62PAD,0,34667032,3,0,258334304,16217,3,0,0,34,1,903,34,34667032,0,0,0,16084,76687308464,210701329906
2022-01-28,ZHZ62PAD,0,175834864,3,0,261716018,16248,3,0,0,34,1,905,34,175834864,0,0,0,16115,76750265408,211023681602
2022-01-29,ZHZ62PAD,0,191562440,3,0,265705623,16264,3,0,0,34,1,905,34,191562440,0,0,0,16131,76800925720,211232889610
2022-01-30,ZHZ62PAD,0,137306424,3,0,270264461,16295,3,0,0,34,1,907,34,137306424,0,0,0,16162,76878229600,211589611530
2022-01-31,ZHZ62PAD,0,184819568,3,0,272570052,16311,3,0,0,35,1,907,35,184819568,0,0,0,16178,76908730640,211850764282
2022-02-01,ZHZ62PAD,0,11419568,3,0,278736327,16342,3,0,0,34,1,909,34,11419568,0,0,0,16209,76983775072,212334742218
2022-02-02,ZHZ62PAD,0,66678400,3,0,280534349,16358,3,0,0,34,1,909,34,66678400,0,0,0,16224,77027010200,212590907050
2022-02-03,ZHZ62PAD,0,136978400,3,0,284999801,16389,3,0,0,33,1,910,33,136978400,0,0,0,16255,77101430032,213075069410
2022-02-04,ZHZ62PAD,0,185789544,3,0,288927553,16421,3,0,0,34,1,912,34,185789544,0,0,0,16287,77184182032,213529410114
2022-02-05,ZHZ62PAD,0,100560568,3,0,292976603,16436,3,0,0,33,1,912,33,100560568,0,0,0,16302,77234737856,213637766170
2022-02-06,ZHZ62PAD,0,176983512,3,0,296775338,16468,3,0,0,35,1,914,35,176983512,0,0,0,16334,77328853496,214108355066
2022-02-07,ZHZ62PAD,0,169796800,3,0,298899107,16483,3,0,0,34,1,914,34,169796800,0,0,0,16349,77381634888,214292527682
2022-02-08,ZHZ62PAD,0,31666104,3,0,302919374,16515,3,0,0,34,1,916,34,31666104,0,0,0,16380,77483537160,214784917570
2022-02-09,ZHZ62PAD,0,72197544,3,0,305421645,16530,3,0,0,35,1,916,35,72197544,0,0,0,16396,77537409968,215015716994
2022-02-10,ZHZ62PAD,0,181747400,3,0,309522711,16562,3,0,0,34,1,918,34,181747400,0,0,0,16427,77618117808,215532840474
2022-02-11,ZHZ62PAD,0,215106592,3,0,311540552,16577,3,0,0,34,1,918,34,215106592,0,0,0,16443,77665034864,215763423266
2022-02-12,ZHZ62PAD,0,193800816,3,0,317331025,16609,3,0,0,33,1,920,33,193800816,0,0,0,16474,77747917152,216147516474
2022-02-13,ZHZ62PAD,0,33216376,3,0,319305898,16624,3,0,0,34,1,920,34,33216376,0,0,0,16489,77807155088,216415977018
2022-02-14,ZHZ62PAD,0,46212872,3,0,323109819,16656,3,0,0,34,1,922,34,46212872,0,0,0,16520,77892845160,217075713586
2022-02-15,ZHZ62PAD,0,104954176,3,0,325054462,16671,3,0,0,33,1,922,33,104954176,0,0,0,16536,77943285328,217328155354
2022-02-16,ZHZ62PAD,0,10418096,3,0,330144900,16703,3,0,0,34,1,923,34,10418096,0,0,0,16567,78028666952,217880660090
2022-02-17,ZHZ62PAD,0,125282984,3,0,335120087,16734,3,0,0,34,1,925,34,125282984,0,0,0,16599,78110282656,218402190850
2022-02-18,ZHZ62PAD,0,135953024,3,0,336614680,16750,3,0,0,33,1,925,33,135953024,0,0,0,16614,78123690968,218643593298
2022-02-19,ZHZ62PAD,0,17541008,3,0,341832673,16781,3,0,0,34,1,927,34,17541008,0,0,0,16645,78152767568,218984386666
2022-02-20,ZHZ62PAD,0,45110856,3,0,343264866,16797,3,0,0,33,1,927,33,45110856,0,0,0,16661,78168473136,219240400050
2022-02-21,ZHZ62PAD,0,77388416,3,0,345834815,16828,3,0,0,34,1,929,34,77388416,0,0,0,16692,78199434160,219729997962
2022-02-22,ZHZ62PAD,0,139956088,3,0,347597130,16844,3,0,0,34,1,929,34,139956088,0,0,0,16708,78222000224,220014140690
2022-02-23,ZHZ62PAD,0,233673288,3,0,353542790,16876,3,0,0,34,1,931,34,233673288,0,0,0,16739,78256901792,220561237762
2022-02-24,ZHZ62PAD,0,219442160,3,0,354954286,16891,3,0,0,34,1,931,34,219442160,0,0,0,16755,78277549928,220770499346
2022-02-25,ZHZ62PAD,0,600768,3,0,357645260,16923,3,0,0,33,1,933,33,600768,0,0,0,16786,78302546168,221259087578
2022-02-26,ZHZ62PAD,0,124244040,3,0,361387225,16938,3,0,0,33,1,933,33,124244040,0,0,0,16802,78317535768,221367741250
2022-02-27,ZHZ62PAD,0,153910936,3,0,364279632,16970,3,0,0,34,1,935,34,153910936,0,0,0,16833,78353006432,221850218938
2022-02-28,ZHZ62PAD,0,183249968,3,0,366023961,16985,3,0,0,35,1,935,35,183249968,0,0,0,16849,78373266904,222103438146
2022-03-01,ZHZ62PAD,0,45018552,3,0,369451838,17017,3,0,0,34,1,937,34,45018552,0,0,0,16880,78421161208,222649747442
2022-03-02,ZHZ62PAD,0,75463168,3,0,371896864,17032,3,0,0,35,1,937,35,75463168,0,0,0,16896,78444991568,222900505098
2022-03-03,ZHZ62PAD,0,141370296,3,0,376803807,17064,3,0,0,33,1,938,33,141370296,0,0,0,16927,78481243696,223418441642
2022-03-04,ZHZ62PAD,0,112740872,3,0,378197094,17079,3,0,0,33,1,939,33,112740872,0,0,0,16942,78499750944,223615445602
2022-03-05,ZHZ62PAD,0,42731200,3,0,385902337,17111,3,0,0,33,1,940,33,42731200,0,0,0,16974,78535268256,223998200426
2022-03-06,ZHZ62PAD,0,24558200,3,0,387486216,17126,3,0,0,34,1,941,34,24558200,0,0,0,16989,78568419624,224191016754
2022-03-07,ZHZ62PAD,0,130462264,3,0,390922198,17158,3,0,0,34,1,942,34,130462264,0,0,0,17021,78623536848,224730087938
2022-03-08,ZHZ62PAD,0,153813392,3,0,394627365,17189,3,0,0,35,1,944,35,153813392,0,0,0,17052,78676132136,225189125322
2022-03-09,ZHZ62PAD,0,53085728,3,0,397503159,17205,3,0,0,34,1,944,34,53085728,0,0,0,17067,78702600544,225550210746
2022-03-10,ZHZ62PAD,0,134763112,3,0,403065569,17236,3,0,0,35,1,946,35,134763112,0,0,0,17098,78774562152,226048207978
2022-03-11,ZHZ62PAD,0,192410360,3,0,405160962,17252,3,0,0,34,1,946,34,192410360,0,0,0,17114,78815524952,226309033306
2022-03-12,ZHZ62PAD,0,23171160,3,0,411378236,17283,3,0,0,34,1,948,34,23171160,0,0,0,17145,78882580304,226561020538
2022-03-13,ZHZ62PAD,0,116822592,3,0,413431304,17299,3,0,0,34,1,948,34,116822592,0,0,0,17161,78919295320,226862097698
2022-03-14,ZHZ62PAD,0,100176040,3,0,417575115,17330,3,0,0,34,1,950,34,100176040,0,0,0,17192,78982650720,227270377410
2022-03-15,ZHZ62PAD,0,47862688,3,0,419713103,17346,3,0,0,34,1,950,34,47862688,0,0,0,17208,79013208392,227431654258
2022-03-16,ZHZ62PAD,0,228918472,3,0,425454463,17377,3,0,0,34,1,952,34,228918472,0,0,0,17239,79085985944,228028214010
2022-03-17,ZHZ62PAD,0,32426512,3,0,429898171,17393,3,0,0,34,1,952,34,32426512,0,0,0,17255,79124291264,228281698338
2022-03-18,ZHZ62PAD,0,43009928,3,0,432467095,17409,3,0,0,34,1,953,34,43009928,0,0,0,17270,79161372960,228499341082
2022-03-19,ZHZ62PAD,0,176768288,3,0,438078116,17440,3,0,0,34,1,954,34,176768288,0,0,0,17302,79248841936,228789771194
2022-03-20,ZHZ62PAD,0,125478544,3,0,444502275,17472,3,0,0,33,1,956,33,125478544,0,0,0,17333,79326264392,229149340306
2022-03-21,ZHZ62PAD,0,50477112,3,0,446755786,17487,3,0,0,34,1,956,34,50477112,0,0,0,17349,79353974272,229290770082
2022-03-22,ZHZ62PAD,0,211021192,3,0,451170763,17519,3,0,0,34,1,957,34,211021192,0,0,0,17380,79409064952,229640364234
2022-03-23,ZHZ62PAD,0,6941648,3,0,453577742,17534,3,0,0,35,1,958,35,6941648,0,0,0,17396,79437749208,229895882114
2022-03-24,ZHZ62PAD,0,123452568,3,0,457905166,17566,3,0,0,34,1,959,34,123452568,0,0,0,17427,79512353520,230426070178
2022-03-25,ZHZ62PAD,0,62214648,3,0,459616163,17581,3,0,0,34,1,960,34,62214648,0,0,0,17442,79545038240,230576288394
2022-03-26,ZHZ62PAD,0,240614872,3,0,464821466,17613,3,0,0,33,1,961,33,240614872,0,0,0,17474,79613225712,230930641954
2022-03-27,ZHZ62PAD,0,233254144,3,0,467881659,17629,3,0,0,35,1,962,35,233254144,0,0,0,17490,79648945088,231131702482
2022-03-28,ZHZ62PAD,0,47925600,3,0,472112828,17660,3,0,0,33,1,963,33,47925600,0,0,0,17521,79718887736,231608853682
2022-03-29,ZHZ62PAD,0,189236640,3,0,476473592,17692,3,0,0,34,1,965,34,189236640,0,0,0,17552,79786117856,232171216306
2022-03-30,ZHZ62PAD,0,195958920,3,0,479202548,17708,3,0,0,34,1,965,34,195958920,0,0,0,17568,79815946096,232392250978
2022-03-31,ZHZ62PAD,0,221126592,3,0,483094401,17739,3,0,0,33,1,967,33,221126592,0,0,0,17599,79902582160,232819064330
2022-04-01,ZHZ62PAD,0,234558032,3,0,485076959,17755,3,0,0,33,1,967,33,234558032,0,0,0,17615,79949743800,233029474762
2022-04-02,ZHZ62PAD,0,190805328,3,0,490960091,17786,3,0,0,33,1,969,33,190805328,0,0,0,17646,80000258728,233423488762
2022-04-03,ZHZ62PAD,0,205662008,3,0,492895776,17802,3,0,0,34,1,969,34,205662008,0,0,0,17662,80019296120,233663449026
2022-04-04,ZHZ62PAD,0,91292176,3,0,496815473,17833,3,0,0,33,1,970,33,91292176,0,0,0,17693,80065771616,234235026354
2022-04-05,ZHZ62PAD,0,131943296,3,0,498990266,17849,3,0,0,34,1,971,34,131943296,0,0,0,17709,80093307352,234492282450
2022-04-06,ZHZ62PAD,0,220183360,3,0,502684278,17880,3,0,0,33,1,972,33,220183360,0,0,0,17740,80131778624,235030332578
2022-04-07,ZHZ62PAD,0,191064400,3,0,504247594,17896,3,0,0,34,1,973,34,191064400,0,0,0,17755,80157579184,235219553722
2022-04-08,ZHZ62PAD,0,32294464,3,0,507533211,17927,3,0,0,34,1,974,34,32294464,0,0,0,17786,80204930136,235501714850
2022-04-09,ZHZ62PAD,0,219349264,3,0,510689830,17943,3,0,0,33,1,975,33,219349264,0,0,0,17802,80234756872,235658942914
2022-04-10,ZHZ62PAD,0,4777336,3,0,515645334,17974,3,0,0,32,1,976,32,4777336,0,0,0,17833,80299156328,235868252978
2022-04-11,ZHZ62PAD,0,209656432,3,0,517233256,17990,3,0,0,33,1,977,33,209656432,0,0,0,17848,80325257120,236047031282
2022-04-12,ZHZ62PAD,0,243528352,3,0,520004652,18021,3,0,0,33,1,978,33,243528352,0,0,0,17880,80379247856,236271053282
2022-04-13,ZHZ62PAD,0,19611880,3,0,521957594,18037,3,0,0,34,1,979,34,19611880,0,0,0,17895,80406887656,236507778490
2022-04-14,ZHZ62PAD,0,60079784,3,0,529260455,18068,3,0,0,34,1,980,34,60079784,0,0,0,17927,80460412976,236983002610
2022-04-15,ZHZ62PAD,0,74489160,3,0,532663940,18100,3,0,0,34,1,982,34,74489160,0,0,0,17958,80500202992,237445915058
2022-04-16,ZHZ62PAD,0,207447576,3,0,536888430,18115,3,0,0,33,1,982,33,207447576,0,0,0,17974,80531542976,237547533490
2022-04-17,ZHZ62PAD,0,20576744,3,0,540982161,18147,3,0,0,34,1,984,34,20576744,0,0,0,18005,80573890032,238050737826
2022-04-18,ZHZ62PAD,0,24057472,3,0,542871113,18163,3,0,0,33,1,984,33,24057472,0,0,0,18021,80599621872,238272627354
2022-04-19,ZHZ62PAD,0,233908888,3,0,546187176,18194,3,0,0,34,1,986,34,233908888,0,0,0,18052,80650713616,238675527890
2022-04-20,ZHZ62PAD,0,243383168,3,0,548117104,18210,3,0,0,34,1,986,34,243383168,0,0,0,18068,80672483456,238907373010
2022-04-21,ZHZ62PAD,0,172264224,3,0,551255105,18241,3,0,0,34,1,988,34,172264224,0,0,0,18098,80710119080,239286899978
2022-04-22,ZHZ62PAD,0,201749696,3,0,553203906,18257,3,0,0,34,1,988,34,201749696,0,0,0,18114,80730098376,239540546794
2022-04-23,ZHZ62PAD,0,57774824,3,0,559247909,18288,3,0,0,33,1,990,33,57774824,0,0,0,18145,80769951296,239845000594
2022-04-24,ZHZ62PAD,0,112252480,3,0,561228405,18304,3,0,0,34,1,990,34,112252480,0,0,0,18161,80814668664,240098901938
2022-04-25,ZHZ62PAD,0,71600504,3,0,564632348,18335,3,0,0,33,1,992,33,71600504,0,0,0,18192,80868136496,240493063794
2022-04-26,ZHZ62PAD,0,43667496,3,0,566467047,18351,3,0,0,34,1,992,34,43667496,0,0,0,18208,80892406672,240685001450
2022-04-27,ZHZ62PAD,0,142560432,3,0,570815848,18382,3,0,0,34,1,993,34,142560432,0,0,0,18239,80943508976,241221073722
2022-04-28,ZHZ62PAD,0,87509880,3,0,572589427,18398,3,0,0,33,1,994,33,87509880,0,0,0,18255,80972097072,241381575954
2022-04-29,ZHZ62PAD,0,125377688,3,0,576262532,18429,3,0,0,33,1,995,33,125377688,0,0,0,18286,81026923160,241852899114
2022-04-30,ZHZ62PAD,0,53677992,3,0,579371661,18445,3,0,0,34,1,996,34,53677992,0,0,0,18301,81056641448,241995621762
2022-05-01,ZHZ62PAD,0,209893264,3,0,584139347,18476,3,0,0,34,1,997,34,209893264,0,0,0,18333,81105469944,242347149674
2022-05-02,ZHZ62PAD,0,213329320,3,0,587563848,18507,3,0,0,34,1,999,34,213329320,0,0,0,18364,81164809880,242779527314
2022-05-03,ZHZ62PAD,0,174989712,3,0,589409713,18523,3,0,0,33,1,999,33,174989712,0,0,0,18379,81194821536,242955316986
2022-05-04,ZHZ62PAD,0,77846120,3,0,593531695,18554,3,0,0,34,1,1001,34,77846120,0,0,0,18410,81266114760,243275161658
2022-05-05,ZHZ62PAD,0,78500352,3,0,595315539,18570,3,0,0,33,1,1001,33,78500352,0,0,0,18426,81289531480,243496540066
2022-05-06,ZHZ62PAD,0,204450928,3,0,598488262,18601,3,0,0,34,1,1003,34,204450928,0,0,0,18457,81329855664,243826307090
2022-05-07,ZHZ62PAD,0,76527920,3,0,601969373,18617,3,0,0,34,1,1003,34,76527920,0,0,0,18473,81353725592,243918654786
