2022-01-01,ZHZ2H5LV,0,112000016,3,0,148461402,16175,2,0,0,28,0,1929,28,112000016,0,0,0,15842,66292287208,231671848646
2022-01-02,ZHZ2H5LV,0,216690504,3,0,156632756,16206,2,0,0,27,0,1931,27,216690504,0,0,0,15873,66454022224,233323789502
2022-01-03,ZHZ2H5LV,0,39790320,3,0,159536670,16221,2,0,0,26,0,1931,26,39790320,0,0,0,15888,66534558144,234042916686
2022-01-04,ZHZ2H5LV,0,222598488,3,0,162286037,16237,2,0,0,27,0,1932,27,222598488,0,0,0,15904,66625725448,234134557550
2022-01-05,ZHZ2H5LV,0,220467816,3,0,168176642,16268,2,0,0,27,0,1933,27,220467816,0,0,0,15935,66788643640,234457790054
2022-01-06,ZHZ2H5LV,0,197867248,3,0,171707645,16284,2,0,0,27,0,1934,27,197867248,0,0,0,15950,66885325776,235315070518
2022-01-07,ZHZ2H5LV,0,208481584,3,0,179802997,16315,2,0,0,28,0,1935,28,208481584,0,0,0,15981,67059574408,236860421942
2022-01-08,ZHZ2H5LV,0,87363288,3,0,183371688,16331,2,0,0,27,0,1936,27,87363288,0,0,0,15997,67165359216,237610081822
2022-01-09,ZHZ2H5LV,0,38606976,3,0,191926870,16362,2,0,0,28,0,1937,28,38606976,0,0,0,16028,67301185824,239134484510
2022-01-10,ZHZ2H5LV,0,22315040,3,0,198696712,16393,2,0,0,27,0,1938,27,22315040,0,0,0,16059,67420879632,240463343654
2022-01-11,ZHZ2H5LV,0,20944968,3,0,204913011,16425,2,0,0,27,0,1940,27,20944968,0,0,0,16090,67555328840,240815806566
2022-01-12,ZHZ2H5LV,0,105439816,3,0,207867282,16440,2,0,0,28,0,1940,28,105439816,0,0,0,16106,67621420032,241078351046
2022-01-13,ZHZ2H5LV,0,102825936,3,0,211648448,16456,2,0,0,28,0,1941,28,102825936,0,0,0,16122,67701736392,241971984238
2022-01-14,ZHZ2H5LV,0,169717840,3,0,219326046,16487,2,0,0,28,0,1942,28,169717840,0,0,0,16153,67860615688,243833124174
2022-01-15,ZHZ2H5LV,0,25178120,3,0,223365751,16503,2,0,0,28,0,1943,28,25178120,0,0,0,16168,67950854216,244574909038
2022-01-16,ZHZ2H5LV,0,45277264,3,0,232999503,16534,2,0,0,28,0,1944,28,45277264,0,0,0,16199,68105332712,246149515086
2022-01-17,ZHZ2H5LV,0,107327408,3,0,237352579,16550,2,0,0,28,0,1945,28,107327408,0,0,0,16215,68175518280,246873802030
2022-01-18,ZHZ2H5LV,0,212831112,3,0,243411799,16581,2,0,0,27,0,1946,27,212831112,0,0,0,16246,68303130504,247339975238
2022-01-19,ZHZ2H5LV,0,133983064,3,0,246651430,16596,2,0,0,28,0,1947,28,133983064,0,0,0,16261,68372030448,247436368294
2022-01-20,ZHZ2H5LV,0,9021576,3,0,253677972,16627,2,0,0,28,0,1948,28,9021576,0,0,0,16292,68493938736,248898484774
2022-01-21,ZHZ2H5LV,0,24108072,3,0,261394374,16659,2,0,0,29,0,1950,29,24108072,0,0,0,16324,68611022544,250749613166
2022-01-22,ZHZ2H5LV,0,104603368,3,0,265556049,16675,2,0,0,29,0,1950,29,104603368,0,0,0,16339,68674388664,251743305206
2022-01-23,ZHZ2H5LV,0,142550536,3,0,274145646,16706,2,0,0,28,0,1952,28,142550536,0,0,0,16371,68801167248,253851740750
2022-01-24,ZHZ2H5LV,0,131563144,3,0,277636570,16722,2,0,0,29,0,1952,29,131563144,0,0,0,16386,68875361560,254987263214
