2022-01-01,ZL0052AN,0,180180320,38,0,167402118,13489,38,0,0,30,35,668,30,180180320,0,0,0,13397,24984979184,157327166853
2022-01-02,ZL0052AN,0,177568032,38,0,171370705,13520,38,0,0,29,35,669,29,177568032,0,0,0,13428,25031690712,157521983765
2022-01-03,ZL0052AN,0,35425896,38,0,172406437,13536,38,0,0,28,35,670,28,35425896,0,0,0,13444,25034367096,157621305917
2022-01-04,ZL0052AN,0,237167976,38,0,174905674,13567,38,0,0,28,35,671,28,237167976,0,0,0,13475,25061109568,157796305525
2022-01-05,ZL0052AN,0,131653928,38,0,176359277,13583,38,0,0,28,35,672,28,131653928,0,0,0,13491,25067921784,157928120029
2022-01-06,ZL0052AN,0,28152648,38,0,177627408,13615,38,0,0,28,35,673,28,28152648,0,0,0,13522,25068909720,158067771509
2022-01-07,ZL0052AN,0,96268432,38,0,178304258,13630,38,0,0,27,35,674,27,96268432,0,0,0,13538,25069414680,158135382333
2022-01-08,ZL0052AN,0,55513312,38,0,180127595,13662,38,0,0,29,35,675,29,55513312,0,0,0,13569,25143123416,158265059109
2022-01-09,ZL0052AN,0,2689408,38,0,181657574,13677,38,0,0,29,35,676,29,2689408,0,0,0,13584,25209276968,158390222445
2022-01-10,ZL0052AN,0,195311784,38,0,185052431,13708,38,0,0,29,35,677,29,195311784,0,0,0,13616,25367656920,158668605629
2022-01-11,ZL0052AN,0,152298872,38,0,186779567,13724,38,0,0,29,35,678,29,152298872,0,0,0,13631,25433139896,158804250677
2022-01-12,ZL0052AN,0,37585224,38,0,189826968,13755,38,0,0,29,35,679,29,37585224,0,0,0,13662,25565576672,159045382277
2022-01-13,ZL0052AN,0,85076408,38,0,191450834,13771,38,0,0,29,35,680,29,85076408,0,0,0,13678,25636069136,159266521661
2022-01-14,ZL0052AN,0,126405072,38,0,196245011,13803,38,0,0,29,35,681,29,126405072,0,0,0,13709,25786079520,159646121253
2022-01-15,ZL0052AN,0,136577768,38,0,198138531,13818,38,0,0,29,35,682,29,136577768,0,0,0,13725,25866070056,159820444253
2022-01-16,ZL0052AN,0,143396936,38,0,203305326,13850,38,0,0,30,35,683,30,143396936,0,0,0,13756,26066409200,160115206621
2022-01-17,ZL0052AN,0,225858856,38,0,205242298,13865,38,0,0,30,35,684,30,225858856,0,0,0,13772,26165777024,160342441581
