2022-01-01,ZHZ65A8E,0,190846336,3,0,113608876,14979,3,0,0,24,1,829,24,190846336,0,0,0,14834,75197222688,186712835628
2022-01-02,ZHZ65A8E,0,82456120,3,0,117549618,14995,3,0,0,24,1,830,24,82456120,0,0,0,14849,75230580736,186815228388
2022-01-03,ZHZ65A8E,0,47466448,3,0,120534320,15026,3,0,0,23,1,831,23,47466448,0,0,0,14880,75269188896,187229912292
2022-01-04,ZHZ65A8E,0,11618664,3,0,121918363,15042,3,0,0,23,1,832,23,11618664,0,0,0,14896,75286685008,187420709276
2022-01-05,ZHZ65A8E,0,185150000,3,0,125216778,15073,3,0,0,23,1,833,23,185150000,0,0,0,14927,75336037080,187789029316
2022-01-06,ZHZ65A8E,0,231513528,3,0,131295545,15105,3,0,0,24,1,835,24,231513528,0,0,0,14958,75386963032,188272748156
2022-01-07,ZHZ65A8E,0,202091800,3,0,132596626,15121,3,0,0,24,1,835,24,202091800,0,0,0,14974,75400615160,188473815036
2022-01-08,ZHZ65A8E,0,103677336,3,0,137051140,15152,3,0,0,25,1,836,25,103677336,0,0,0,15005,75439206328,188825090788
2022-01-09,ZHZ65A8E,0,202197080,3,0,139968288,15168,3,0,0,24,1,837,24,202197080,0,0,0,15021,75459015584,188903801276
2022-01-10,ZHZ65A8E,0,150585960,3,0,144186735,15199,3,0,0,25,1,838,25,150585960,0,0,0,15052,75512861416,189286626132
2022-01-11,ZHZ65A8E,0,152516888,3,0,146667914,15215,3,0,0,24,1,839,24,152516888,0,0,0,15068,75562078144,189483482124
2022-01-12,ZHZ65A8E,0,195001408,3,0,149000390,15231,3,0,0,24,1,840,24,195001408,0,0,0,15084,75607311512,189724874404
2022-01-13,ZHZ65A8E,0,185501800,3,0,153665133,15262,3,0,0,24,1,841,24,185501800,0,0,0,15115,75689274528,190121693292
2022-01-14,ZHZ65A8E,0,207487792,3,0,158191481,15278,3,0,0,25,1,842,25,207487792,0,0,0,15130,75744359664,190332734836
2022-01-15,ZHZ65A8E,0,204054224,3,0,162278298,15309,3,0,0,24,1,843,24,204054224,0,0,0,15162,75852008024,190709934460
2022-01-16,ZHZ65A8E,0,113003576,3,0,168487306,15340,3,0,0,24,1,844,24,113003576,0,0,0,15193,75954052528,191005120860
2022-01-17,ZHZ65A8E,0,59534000,3,0,170273947,15356,3,0,0,24,1,845,24,59534000,0,0,0,15208,75993958136,191155887972
2022-01-18,ZHZ65A8E,0,30662008,3,0,173871874,15387,3,0,0,24,1,846,24,30662008,0,0,0,15240,76070037704,191539217812
2022-01-19,ZHZ65A8E,0,32174856,3,0,175693358,15403,3,0,0,24,1,847,24,32174856,0,0,0,15255,76099215992,191755693164
2022-01-20,ZHZ65A8E,0,161926544,3,0,181784517,15434,3,0,0,24,1,848,24,161926544,0,0,0,15286,76167642704,192305299452
2022-01-21,ZHZ65A8E,0,157991496,3,0,185893026,15466,3,0,0,24,1,850,24,157991496,0,0,0,15317,76240491048,192716797780
2022-01-22,ZHZ65A8E,0,135042336,3,0,187514673,15482,3,0,0,25,1,850,25,135042336,0,0,0,15333,76261684904,192916795756
2022-01-23,ZHZ65A8E,0,204244256,3,0,194465077,15513,3,0,0,24,1,852,24,204244256,0,0,0,15364,76322860184,193413106788
2022-01-24,ZHZ65A8E,0,217039200,3,0,196283537,15529,3,0,0,25,1,852,25,217039200,0,0,0,15380,76348289672,193644613036
2022-01-25,ZHZ65A8E,0,186418992,3,0,200144767,15560,3,0,0,24,1,853,24,186418992,0,0,0,15411,76433813816,194016750924
2022-01-26,ZHZ65A8E,0,182437464,3,0,201715520,15576,3,0,0,24,1,854,24,182437464,0,0,0,15427,76448935760,194241788228
2022-01-27,ZHZ65A8E,0,170499304,3,0,203708534,15592,3,0,0,25,1,855,25,170499304,0,0,0,15443,76476799920,194446126772
2022-01-28,ZHZ65A8E,0,222280528,3,0,210366754,15623,3,0,0,25,1,856,25,222280528,0,0,0,15474,76536741840,194926247452
2022-01-29,ZHZ65A8E,0,44844800,3,0,215802380,15639,3,0,0,24,1,857,24,44844800,0,0,0,15490,76570787976,195203047020
2022-01-30,ZHZ65A8E,0,130674440,3,0,222210561,15670,3,0,0,24,1,858,24,130674440,0,0,0,15521,76631811432,195471993836
