2022-01-01,ZHZ5KLT8,0,47710016,4,0,355130846,13475,4,0,0,27,1,760,27,47710016,0,0,0,13335,24740227584,161347460176
2022-01-02,ZHZ5KLT8,0,200175016,4,0,357358399,13491,4,0,0,27,1,761,27,200175016,0,0,0,13350,24758104664,161482048096
2022-01-03,ZHZ5KLT8,0,145680000,4,0,362938172,13522,4,0,0,27,1,762,27,145680000,0,0,0,13381,24785335704,161888603384
2022-01-04,ZHZ5KLT8,0,92873760,4,0,365582220,13538,4,0,0,28,1,763,28,92873760,0,0,0,13397,24804282056,162060991480
2022-01-05,ZHZ5KLT8,0,69542968,4,0,371724885,13569,4,0,0,28,1,764,28,69542968,0,0,0,13428,24835437024,162494787000
2022-01-06,ZHZ5KLT8,0,54156120,4,0,374822686,13585,4,0,0,27,1,765,27,54156120,0,0,0,13444,24855240704,162703737152
2022-01-07,ZHZ5KLT8,0,56016272,4,0,381258079,13616,4,0,0,27,1,766,27,56016272,0,0,0,13475,24899326600,163149792720
2022-01-08,ZHZ5KLT8,0,243816792,4,0,383957015,13632,4,0,0,28,1,767,28,243816792,0,0,0,13491,24921340448,163315579392
2022-01-09,ZHZ5KLT8,0,235542968,4,0,390422274,13663,4,0,0,27,1,768,27,235542968,0,0,0,13522,24958593352,163758334360
2022-01-10,ZHZ5KLT8,0,205876400,4,0,393213129,13679,4,0,0,27,1,769,27,205876400,0,0,0,13537,24969680312,163961721632
2022-01-11,ZHZ5KLT8,0,135576064,4,0,399575615,13710,4,0,0,27,1,770,27,135576064,0,0,0,13568,24974084368,164375298664
2022-01-12,ZHZ5KLT8,0,72802704,4,0,401802947,13726,4,0,0,28,1,771,28,72802704,0,0,0,13584,24985767592,164544982752
2022-01-13,ZHZ5KLT8,0,209557128,4,0,405790118,13757,4,0,0,27,1,772,27,209557128,0,0,0,13615,24991668048,164919977576
2022-01-14,ZHZ5KLT8,0,137145640,4,0,407452661,13773,4,0,0,27,1,773,27,137145640,0,0,0,13631,24992213768,165091161032
2022-01-15,ZHZ5KLT8,0,31396176,4,0,411169692,13804,4,0,0,29,1,774,29,31396176,0,0,0,13662,24994722872,165471183824
2022-01-16,ZHZ5KLT8,0,191788968,4,0,412771298,13820,4,0,0,27,1,775,27,191788968,0,0,0,13678,24995480232,165630819256
2022-01-17,ZHZ5KLT8,0,74627136,4,0,416451962,13851,4,0,0,27,1,776,27,74627136,0,0,0,13709,24997699984,165999719368
2022-01-18,ZHZ5KLT8,0,28757264,4,0,418417034,13867,4,0,0,27,1,777,27,28757264,0,0,0,13725,24998510200,166197180088
2022-01-19,ZHZ5KLT8,0,161665848,4,0,422171003,13899,4,0,0,29,1,778,29,161665848,0,0,0,13756,25000684248,166572055256
2022-01-20,ZHZ5KLT8,0,51405368,4,0,425967526,13930,4,0,0,29,1,780,29,51405368,0,0,0,13787,25003460896,166947299432
2022-01-21,ZHZ5KLT8,0,208019928,4,0,427499342,13946,4,0,0,29,1,780,29,208019928,0,0,0,13803,25003979352,167103395536
2022-01-22,ZHZ5KLT8,0,109173760,4,0,431397505,13977,4,0,0,29,1,782,29,109173760,0,0,0,13834,25006068064,167490741968
2022-01-23,ZHZ5KLT8,0,58850992,4,0,433349042,13993,4,0,0,29,1,782,29,58850992,0,0,0,13849,25007653864,167682974144
2022-01-24,ZHZ5KLT8,0,194237512,4,0,437276191,14024,4,0,0,29,1,784,29,194237512,0,0,0,13880,25012341360,168057813896
2022-01-25,ZHZ5KLT8,0,127139544,4,0,439115752,14039,4,0,0,29,1,784,29,127139544,0,0,0,13896,25014000008,168233197928
2022-01-26,ZHZ5KLT8,0,50911560,4,0,443599701,14071,4,0,0,29,1,786,29,50911560,0,0,0,13927,25017641360,168641610040
2022-01-27,ZHZ5KLT8,0,33375152,4,0,445911561,14086,4,0,0,29,1,786,29,33375152,0,0,0,13942,25020056496,168865799152
2022-01-28,ZHZ5KLT8,0,88748128,4,0,449170109,14118,4,0,0,29,1,788,29,88748128,0,0,0,13974,25025618184,169159751104
2022-01-29,ZHZ5KLT8,0,4004208,4,0,450947562,14133,4,0,0,29,1,788,29,4004208,0,0,0,13989,25027892352,169316873792
