2022-01-01,ZHZ50LXW,0,64177304,4,0,174429939,17828,4,0,0,35,1,9721,35,64177304,0,0,0,15862,75475927776,218534141666
2022-01-02,ZHZ50LXW,0,136336672,4,0,178541737,17859,4,0,0,35,1,9722,35,136336672,0,0,0,15893,75560453504,219010056570
2022-01-03,ZHZ50LXW,0,121955640,4,0,180404679,17875,4,0,0,34,1,9723,34,121955640,0,0,0,15909,75605034328,219195235506
2022-01-04,ZHZ50LXW,0,231949776,4,0,184493794,17906,4,0,0,35,1,9724,35,231949776,0,0,0,15940,75714115400,219684430202
2022-01-05,ZHZ50LXW,0,239459400,4,0,186709854,17922,4,0,0,35,1,9725,35,239459400,0,0,0,15955,75756615712,219893580610
2022-01-06,ZHZ50LXW,0,62105896,4,0,192725770,17953,4,0,0,34,1,9726,34,62105896,0,0,0,15987,75827018160,220134106130
2022-01-07,ZHZ50LXW,0,195613480,4,0,194586922,17969,4,0,0,35,1,9727,35,195613480,0,0,0,16002,75860730040,220233901834
2022-01-08,ZHZ50LXW,0,212106936,4,0,200323683,18000,4,0,0,35,1,9728,35,212106936,0,0,0,16033,75912675168,220442590794
2022-01-09,ZHZ50LXW,0,174873152,4,0,204365243,18032,4,0,0,35,1,9730,35,174873152,0,0,0,16065,76006219584,220800094450
2022-01-10,ZHZ50LXW,0,224519416,4,0,206394866,18047,4,0,0,34,1,9730,34,224519416,0,0,0,16080,76058216936,221041884746
2022-01-11,ZHZ50LXW,0,32339608,4,0,210414892,18079,4,0,0,35,1,9731,35,32339608,0,0,0,16112,76151176560,221489167290
2022-01-12,ZHZ50LXW,0,76715056,4,0,213177546,18094,4,0,0,33,1,9732,33,76715056,0,0,0,16127,76183468952,221745391026
2022-01-13,ZHZ50LXW,0,8788488,4,0,215075136,18110,4,0,0,34,1,9733,34,8788488,0,0,0,16143,76220230568,221884843682
2022-01-14,ZHZ50LXW,0,134207312,4,0,221769719,18141,4,0,0,34,1,9734,34,134207312,0,0,0,16174,76289773976,222184859730
2022-01-15,ZHZ50LXW,0,69071896,4,0,225010604,18157,4,0,0,35,1,9735,35,69071896,0,0,0,16189,76330675264,222322963986
2022-01-16,ZHZ50LXW,0,228847864,4,0,230827112,18188,4,0,0,34,1,9736,34,228847864,0,0,0,16221,76410401648,222647154228
2022-01-17,ZHZ50LXW,0,184656264,4,0,233001722,18204,4,0,0,34,1,9737,34,184656264,0,0,0,16236,76454833256,222802671652
2022-01-18,ZHZ50LXW,0,133133784,4,0,237342653,18235,4,0,0,35,1,9738,35,133133784,0,0,0,16267,76532008888,223162254868
2022-01-19,ZHZ50LXW,0,110632256,4,0,239626961,18251,4,0,0,35,1,9739,35,110632256,0,0,0,16283,76585973720,223329929436
2022-01-20,ZHZ50LXW,0,80247992,4,0,246356187,18282,4,0,0,34,1,9740,34,80247992,0,0,0,16314,76661229272,223712571276
2022-01-21,ZHZ50LXW,0,78057608,4,0,250386508,18314,4,0,0,34,1,9741,34,78057608,0,0,0,16346,76735289064,224124602684
2022-01-22,ZHZ50LXW,0,7135024,4,0,254608791,18330,4,0,0,34,1,9742,34,7135024,0,0,0,16362,76780086736,224253023076
2022-01-23,ZHZ50LXW,0,4295976,4,0,259084407,18362,4,0,0,35,1,9743,35,4295976,0,0,0,16393,76855056680,224663495612
2022-01-24,ZHZ50LXW,0,216746088,4,0,261155776,18378,4,0,0,34,1,9744,34,216746088,0,0,0,16409,76892873520,224838128884
2022-01-25,ZHZ50LXW,0,225751776,4,0,264970008,18409,4,0,0,35,1,9745,35,225751776,0,0,0,16441,76950071144,225278218508
2022-01-26,ZHZ50LXW,0,214247952,4,0,267049211,18425,4,0,0,35,1,9746,35,214247952,0,0,0,16457,76986223824,225474702788
2022-01-27,ZHZ50LXW,0,128376104,4,0,270874298,18457,4,0,0,34,1,9747,34,128376104,0,0,0,16488,77045502520,225817833868
2022-01-28,ZHZ50LXW,0,117199664,4,0,272977313,18472,4,0,0,34,1,9748,34,117199664,0,0,0,16503,77083076088,226013224700
2022-01-29,ZHZ50LXW,0,192711344,4,0,278846322,18504,4,0,0,34,1,9749,34,192711344,0,0,0,16535,77138841408,226277111828
2022-01-30,ZHZ50LXW,0,221214080,4,0,281052009,18520,4,0,0,34,1,9750,34,221214080,0,0,0,16550,77184654688,226503943428
2022-01-31,ZHZ50LXW,0,141082456,4,0,285046279,18551,4,0,0,35,1,9751,35,141082456,0,0,0,16582,77260723080,226836025292
