2022-01-01,ZL005BDA,0,221700576,3,0,70113958,11783,3,0,0,25,1,663,25,221700576,0,0,0,11661,24995325424,146616004843
2022-01-02,ZL005BDA,0,206808824,3,0,72829434,11814,3,0,0,25,1,665,25,206808824,0,0,0,11692,25005533888,146835045283
2022-01-03,ZL005BDA,0,75702624,3,0,74162753,11829,3,0,0,25,1,665,25,75702624,0,0,0,11708,25012434216,146941179483
2022-01-04,ZL005BDA,0,104543280,3,0,77123038,11861,3,0,0,25,1,666,25,104543280,0,0,0,11739,25033547824,147193047235
2022-01-05,ZL005BDA,0,57376768,3,0,79246730,11876,3,0,0,25,1,667,25,57376768,0,0,0,11754,25054330688,147369238507
2022-01-06,ZL005BDA,0,110985728,3,0,83160035,11907,3,0,0,25,1,668,25,110985728,0,0,0,11785,25087541584,147633777283
2022-01-07,ZL005BDA,0,235642992,3,0,87480580,11939,3,0,0,25,1,670,25,235642992,0,0,0,11817,25120206112,147969910715
2022-01-08,ZL005BDA,0,159648056,3,0,88976812,11954,3,0,0,24,1,670,24,159648056,0,0,0,11832,25132239968,148126022563
2022-01-09,ZL005BDA,0,189652592,3,0,91237589,11985,3,0,0,24,1,672,24,189652592,0,0,0,11863,25138207600,148394200131
2022-01-10,ZL005BDA,0,145287088,3,0,92725106,12001,3,0,0,24,1,672,24,145287088,0,0,0,11879,25139143776,148593039155
2022-01-11,ZL005BDA,0,237199752,3,0,95404273,12032,3,0,0,24,1,674,24,237199752,0,0,0,11910,25140436136,148927800243
2022-01-12,ZL005BDA,0,140533072,3,0,96616734,12048,3,0,0,24,1,674,24,140533072,0,0,0,11925,25141506296,149074204219
2022-01-13,ZL005BDA,0,594216,3,0,99740302,12079,3,0,0,24,1,676,24,594216,0,0,0,11957,25143279400,149420773619
2022-01-14,ZL005BDA,0,171156408,3,0,101205570,12095,3,0,0,25,1,676,25,171156408,0,0,0,11972,25144407144,149590208067
2022-01-15,ZL005BDA,0,57473896,3,0,105925498,12126,3,0,0,25,1,678,25,57473896,0,0,0,12003,25149613824,149959600267
2022-01-16,ZL005BDA,0,226277160,3,0,107499704,12141,3,0,0,25,1,678,25,226277160,0,0,0,12019,25151069800,150126947555
2022-01-17,ZL005BDA,0,115788792,3,0,110522351,12172,3,0,0,24,1,680,24,115788792,0,0,0,12050,25154865968,150500944371
2022-01-18,ZL005BDA,0,36258096,3,0,111252176,12188,3,0,0,24,1,680,24,36258096,0,0,0,12065,25156013832,150664406659
2022-01-19,ZL005BDA,0,128492440,3,0,112683011,12219,3,0,0,25,1,681,25,128492440,0,0,0,12096,25157230128,150999565363
2022-01-20,ZL005BDA,0,231694232,3,0,114372352,12250,3,0,0,25,1,683,25,231694232,0,0,0,12127,25163871520,151340266507
2022-01-21,ZL005BDA,0,172133968,3,0,115149584,12266,3,0,0,25,1,683,25,172133968,0,0,0,12142,25164531896,151524186515
2022-01-22,ZL005BDA,0,10289904,3,0,116712822,12297,3,0,0,26,1,685,26,10289904,0,0,0,12173,25167634464,151847521243
2022-01-23,ZL005BDA,0,180790848,3,0,117604308,12312,3,0,0,25,1,685,25,180790848,0,0,0,12189,25173311224,152012345427
2022-01-24,ZL005BDA,0,19187120,3,0,119349785,12343,3,0,0,25,1,687,25,19187120,0,0,0,12220,25178698192,152333636187
2022-01-25,ZL005BDA,0,167969104,3,0,120130589,12359,3,0,0,25,1,687,25,167969104,0,0,0,12236,25180578264,152480538099
2022-01-26,ZL005BDA,0,195365816,3,0,121506926,12391,3,0,0,25,1,689,25,195365816,0,0,0,12267,25182443536,152750210211
2022-01-27,ZL005BDA,0,74563080,3,0,122161762,12406,3,0,0,25,1,689,25,74563080,0,0,0,12282,25184296144,152871695659
2022-01-28,ZL005BDA,0,89063944,3,0,123352467,12438,3,0,0,25,1,691,25,89063944,0,0,0,12314,25186710024,153127923403
2022-01-29,ZL005BDA,0,222507616,3,0,124154219,12453,3,0,0,25,1,691,25,222507616,0,0,0,12329,25192754640,153255322459
2022-01-30,ZL005BDA,0,28897352,3,0,125506913,12485,3,0,0,25,1,693,25,28897352,0,0,0,12360,25196224896,153546527115
2022-01-31,ZL005BDA,0,144511768,3,0,126180782,12500,3,0,0,25,1,693,25,144511768,0,0,0,12376,25198128848,153660237579
2022-02-01,ZL005BDA,0,159567552,3,0,127532855,12531,3,0,0,24,1,695,24,159567552,0,0,0,12407,25201025112,153916537859
2022-02-02,ZL005BDA,0,20685728,3,0,128220438,12547,3,0,0,24,1,695,24,20685728,0,0,0,12423,25203057224,154019764739
2022-02-03,ZL005BDA,0,41262712,3,0,129888122,12578,3,0,0,23,1,697,23,41262712,0,0,0,12454,25207971976,154279567739
2022-02-04,ZL005BDA,0,27994880,3,0,131694654,12609,3,0,0,24,1,698,24,27994880,0,0,0,12485,25212316936,154506095659
2022-02-05,ZL005BDA,0,164885080,3,0,132640276,12625,3,0,0,24,1,699,24,164885080,0,0,0,12500,25213944760,154641358035
2022-02-06,ZL005BDA,0,165142544,3,0,134494144,12656,3,0,0,24,1,700,24,165142544,0,0,0,12531,25216811976,154882888915
2022-02-07,ZL005BDA,0,73483216,3,0,135628266,12672,3,0,0,24,1,701,24,73483216,0,0,0,12547,25219123168,155033059027
2022-02-08,ZL005BDA,0,140682960,3,0,138000918,12703,3,0,0,24,1,702,24,140682960,0,0,0,12578,25221825944,155341696747
2022-02-09,ZL005BDA,0,35560704,3,0,139061813,12718,3,0,0,24,1,702,24,35560704,0,0,0,12593,25223594056,155478947251
2022-02-10,ZL005BDA,0,25032648,3,0,141978570,12749,3,0,0,24,1,704,24,25032648,0,0,0,12624,25232499376,155703654675
