2022-01-01,ZHZ3S24Y,0,76669088,2,0,876071542,19570,1,0,0,41,35,898,41,76669088,0,0,0,19449,81429757696,270209822604
2022-01-02,ZHZ3S24Y,0,19829648,2,0,877841904,19586,1,0,0,42,35,899,42,19829648,0,0,0,19465,81456275960,270370605532
2022-01-03,ZHZ3S24Y,0,47458600,2,0,882872030,19617,1,0,0,43,35,900,43,47458600,0,0,0,19496,81538814832,270803977372
2022-01-04,ZHZ3S24Y,0,77024656,2,0,887425773,19633,1,0,0,43,35,901,43,77024656,0,0,0,19511,81586956000,271029543140
2022-01-05,ZHZ3S24Y,0,146490496,2,0,893326497,19664,1,0,0,42,35,902,42,146490496,0,0,0,19542,81702296648,271471949692
2022-01-06,ZHZ3S24Y,0,80455992,2,0,896391342,19679,1,0,0,42,35,903,42,80455992,0,0,0,19558,81757487240,271594865228
2022-01-07,ZHZ3S24Y,0,180798888,2,0,902645703,19711,1,0,0,42,35,904,42,180798888,0,0,0,19589,81833077712,271863758340
2022-01-08,ZHZ3S24Y,0,146688544,2,0,904795300,19726,1,0,0,41,35,905,41,146688544,0,0,0,19605,81873378776,272033487916
2022-01-09,ZHZ3S24Y,0,81447888,2,0,908080203,19758,1,0,0,41,35,906,41,81447888,0,0,0,19636,81925647752,272404260172
2022-01-10,ZHZ3S24Y,0,79230520,2,0,910302560,19773,1,0,0,42,35,907,42,79230520,0,0,0,19651,81956239272,272615592060
2022-01-11,ZHZ3S24Y,0,77635392,2,0,917267696,19804,1,0,0,41,35,908,41,77635392,0,0,0,19682,82017002744,273041514732
2022-01-12,ZHZ3S24Y,0,87975512,2,0,919539590,19820,1,0,0,41,35,909,41,87975512,0,0,0,19698,82050681872,273262316412
2022-01-13,ZHZ3S24Y,0,227813568,2,0,925010486,19851,1,0,0,41,35,910,41,227813568,0,0,0,19729,82119581560,273577395420
2022-01-14,ZHZ3S24Y,0,162486088,2,0,927351027,19867,1,0,0,40,35,911,40,162486088,0,0,0,19744,82148247320,273727542932
