2022-01-01,ZHZ4XRM7,0,60922880,9,0,372448067,17854,8,0,0,33,4,979,33,60922880,0,0,0,17718,68335504112,226403937528
2022-01-02,ZHZ4XRM7,0,103696864,9,0,378797589,17886,8,0,0,32,4,981,32,103696864,0,0,0,17749,68341821256,226684535208
2022-01-03,ZHZ4XRM7,0,198134168,9,0,379555293,17902,8,0,0,33,4,981,33,198134168,0,0,0,17765,68344355304,226776438464
2022-01-04,ZHZ4XRM7,0,157092288,9,0,381001968,17933,8,0,0,32,4,983,32,157092288,0,0,0,17796,68347043336,226976849384
2022-01-05,ZHZ4XRM7,0,231564416,9,0,381687177,17949,8,0,0,33,4,983,33,231564416,0,0,0,17812,68348451384,227049913464
2022-01-06,ZHZ4XRM7,0,37786752,9,0,385752802,17981,8,0,0,33,4,985,33,37786752,0,0,0,17843,68350959160,227341909424
2022-01-07,ZHZ4XRM7,0,210463400,9,0,386621259,17996,8,0,0,33,4,985,33,210463400,0,0,0,17859,68352168768,227513376464
2022-01-08,ZHZ4XRM7,0,198339216,9,0,389878902,18028,8,0,0,34,4,987,34,198339216,0,0,0,17890,68355162416,227742399384
2022-01-09,ZHZ4XRM7,0,102660680,9,0,391429395,18044,8,0,0,34,4,987,34,102660680,0,0,0,17906,68357386192,227888637816
2022-01-10,ZHZ4XRM7,0,167766272,9,0,393469901,18076,8,0,0,33,4,989,33,167766272,0,0,0,17938,68361240600,228194029632
2022-01-11,ZHZ4XRM7,0,91608952,9,0,394492803,18092,8,0,0,34,4,989,34,91608952,0,0,0,17953,68363804728,228359449016
2022-01-12,ZHZ4XRM7,0,140488472,9,0,396561014,18123,8,0,0,33,4,991,33,140488472,0,0,0,17985,68369923144,228646350840
2022-01-13,ZHZ4XRM7,0,227577976,9,0,397453892,18139,8,0,0,33,4,991,33,227577976,0,0,0,18001,68372753632,228730609856
2022-01-14,ZHZ4XRM7,0,215626080,9,0,399130065,18171,8,0,0,33,4,993,33,215626080,0,0,0,18032,68376963648,228958588576
2022-01-15,ZHZ4XRM7,0,123799488,9,0,400172362,18187,8,0,0,33,4,993,33,123799488,0,0,0,18048,68379894528,229107972200
2022-01-16,ZHZ4XRM7,0,116094768,9,0,404631361,18219,8,0,0,33,4,995,33,116094768,0,0,0,18080,68387614976,229336687664
2022-01-17,ZHZ4XRM7,0,51219464,9,0,405976056,18235,8,0,0,34,4,995,34,51219464,0,0,0,18096,68395674184,229507894072
2022-01-18,ZHZ4XRM7,0,94773144,9,0,408326956,18267,8,0,0,33,4,997,33,94773144,0,0,0,18128,68404819600,229786443392
2022-01-19,ZHZ4XRM7,0,216926112,9,0,409344736,18282,8,0,0,34,4,997,34,216926112,0,0,0,18144,68409006200,229904409760
2022-01-20,ZHZ4XRM7,0,177558944,9,0,414370101,18314,8,0,0,34,4,999,34,177558944,0,0,0,18175,68417379984,230344950664
2022-01-21,ZHZ4XRM7,0,112689472,9,0,415641837,18330,8,0,0,32,4,999,32,112689472,0,0,0,18191,68418804984,230522797048
2022-01-22,ZHZ4XRM7,0,180464288,9,0,418348307,18362,8,0,0,33,4,1001,33,180464288,0,0,0,18222,68421937200,230831580392
2022-01-23,ZHZ4XRM7,0,5785152,9,0,420897171,18378,8,0,0,32,4,1001,32,5785152,0,0,0,18238,68423051360,230899927928
2022-01-24,ZHZ4XRM7,0,131554824,9,0,426528636,18410,8,0,0,32,4,1003,32,131554824,0,0,0,18270,68425848360,231267041232
2022-01-25,ZHZ4XRM7,0,4591408,9,0,427511097,18426,8,0,0,33,4,1003,33,4591408,0,0,0,18286,68426935104,231383131704
2022-01-26,ZHZ4XRM7,0,26980576,9,0,429512927,18458,8,0,0,33,4,1005,33,26980576,0,0,0,18318,68429620880,231646975800
2022-01-27,ZHZ4XRM7,0,218207632,9,0,431989246,18474,8,0,0,33,4,1005,33,218207632,0,0,0,18334,68431601312,231836222424
2022-01-28,ZHZ4XRM7,0,95826232,9,0,435322393,18505,8,0,0,33,4,1007,33,95826232,0,0,0,18365,68433333800,232200390136
2022-01-29,ZHZ4XRM7,0,187980648,9,0,436221806,18521,8,0,0,33,4,1007,33,187980648,0,0,0,18381,68434644288,232291234064
2022-01-30,ZHZ4XRM7,0,139933776,9,0,440350988,18553,8,0,0,32,4,1009,32,139933776,0,0,0,18413,68438464544,232483507568
2022-01-31,ZHZ4XRM7,0,73758288,9,0,441342889,18569,8,0,0,32,4,1009,32,73758288,0,0,0,18429,68443920816,232656016536
2022-02-01,ZHZ4XRM7,0,114587664,9,0,443331852,18601,8,0,0,33,4,1011,33,114587664,0,0,0,18460,68447913320,232936994384
2022-02-02,ZHZ4XRM7,0,68912936,9,0,444538734,18617,8,0,0,33,4,1011,33,68912936,0,0,0,18476,68450583848,233132790176
2022-02-03,ZHZ4XRM7,0,131329240,9,0,449004065,18649,8,0,0,33,4,1013,33,131329240,0,0,0,18508,68452281744,233437649488
2022-02-04,ZHZ4XRM7,0,8149824,9,0,450055316,18665,8,0,0,33,4,1013,33,8149824,0,0,0,18524,68454508920,233556383776
2022-02-05,ZHZ4XRM7,0,66484896,9,0,452848776,18697,8,0,0,34,4,1015,34,66484896,0,0,0,18556,68475648320,233837720144
2022-02-06,ZHZ4XRM7,0,139950384,9,0,455662575,18713,8,0,0,33,4,1015,33,139950384,0,0,0,18572,68482858832,233903975120
2022-02-07,ZHZ4XRM7,0,197061672,9,0,458690804,18745,8,0,0,33,4,1017,33,197061672,0,0,0,18604,68489470976,234198615080
2022-02-08,ZHZ4XRM7,0,100688768,9,0,459879978,18761,8,0,0,33,4,1017,33,100688768,0,0,0,18620,68493084248,234342769728
2022-02-09,ZHZ4XRM7,0,218547184,9,0,462248177,18793,8,0,0,34,4,1019,34,218547184,0,0,0,18651,68498798312,234699054760
2022-02-10,ZHZ4XRM7,0,128918200,9,0,466921711,18825,8,0,0,34,4,1020,34,128918200,0,0,0,18683,68500507080,235095998568
2022-02-11,ZHZ4XRM7,0,62418368,9,0,467897114,18840,8,0,0,34,4,1021,34,62418368,0,0,0,18699,68501185864,235272960696
2022-02-12,ZHZ4XRM7,0,134581200,9,0,471449609,18872,8,0,0,35,4,1022,35,134581200,0,0,0,18731,68504653736,235585796464
2022-02-13,ZHZ4XRM7,0,241625016,9,0,473230717,18888,8,0,0,35,4,1023,35,241625016,0,0,0,18747,68507718896,235689775120
2022-02-14,ZHZ4XRM7,0,120332904,9,0,478870623,18920,8,0,0,34,4,1024,34,120332904,0,0,0,18779,68512564864,236051918696
2022-02-15,ZHZ4XRM7,0,32798600,9,0,479855864,18936,8,0,0,34,4,1024,34,32798600,0,0,0,18795,68513214328,236207875688
2022-02-16,ZHZ4XRM7,0,106993208,9,0,481942571,18968,8,0,0,35,4,1026,35,106993208,0,0,0,18827,68517324648,236522100808
2022-02-17,ZHZ4XRM7,0,32615168,10,0,485133031,18984,9,0,0,31,4,1029,31,32615168,0,0,0,18842,68518731992,237422878460
2022-02-18,ZHZ4XRM7,0,128628720,10,0,492025955,19015,9,0,0,29,4,1031,29,128628720,0,0,0,18873,68521071344,241178675508
2022-02-19,ZHZ4XRM7,0,45016688,10,0,493945098,19031,9,0,0,28,4,1031,28,45016688,0,0,0,18889,68522379848,242070328364
2022-02-20,ZHZ4XRM7,0,216086464,10,0,499002344,19062,9,0,0,30,4,1033,30,216086464,0,0,0,18920,68524111120,242972103604
2022-02-21,ZHZ4XRM7,0,139770320,10,0,502441254,19078,9,0,0,29,4,1033,29,139770320,0,0,0,18936,68524729528,244848304748
2022-02-22,ZHZ4XRM7,0,159709056,10,0,509100084,19109,9,0,0,29,4,1035,29,159709056,0,0,0,18966,68526140704,247308282196
2022-02-23,ZHZ4XRM7,0,59854824,10,0,512721848,19125,9,0,0,29,4,1035,29,59854824,0,0,0,18982,68526822312,248672591724
2022-02-24,ZHZ4XRM7,0,154668264,10,0,518035357,19145,9,0,0,30,4,1040,30,154668264,0,0,0,19002,68528021712,250231050382
2022-02-25,ZHZ4XRM7,0,180407480,10,0,526548383,19177,9,0,0,27,4,1044,27,180407480,0,0,0,19033,68531228672,252450850006
2022-02-26,ZHZ4XRM7,0,124723632,10,0,533748104,19208,9,0,0,29,4,1045,29,124723632,0,0,0,19064,68533464000,254346057198
2022-02-27,ZHZ4XRM7,0,160167984,10,0,537355675,19224,9,0,0,29,4,1048,29,160167984,0,0,0,19079,68534359272,255357169398
2022-02-28,ZHZ4XRM7,0,160167984,10,0,537355675,19224,9,0,0,29,4,1048,29,160167984,0,0,0,19079,68534359272,255357169398
2022-03-01,ZHZ4XRM7,0,160167984,10,0,537355675,19224,9,0,0,29,4,1048,29,160167984,0,0,0,19079,68534359272,255357169398
2022-03-02,ZHZ4XRM7,0,160167984,10,0,537355675,19224,9,0,0,29,4,1048,29,160167984,0,0,0,19079,68534359272,255357169398
2022-03-03,ZHZ4XRM7,0,160167984,10,0,537355675,19224,9,0,0,29,4,1048,29,160167984,0,0,0,19079,68534359272,255357169398
2022-03-04,ZHZ4XRM7,0,37859880,11,0,563506679,19338,10,0,0,29,5,1055,29,37859880,0,0,0,19190,68664958736,266090671072
2022-03-05,ZHZ4XRM7,0,191071400,11,0,569387005,19369,10,0,0,29,5,1056,29,191071400,0,0,0,19221,68751440096,267866386832
2022-03-06,ZHZ4XRM7,0,204189336,11,0,572951881,19384,10,0,0,29,5,1057,29,204189336,0,0,0,19236,68803353016,268804155264
2022-03-07,ZHZ4XRM7,0,206921904,11,0,579474981,19416,10,0,0,29,5,1058,29,206921904,0,0,0,19268,68913966544,270649400440
2022-03-08,ZHZ4XRM7,0,158070968,11,0,586984423,19447,10,0,0,30,5,1060,30,158070968,0,0,0,19299,69020609312,272691173856
2022-03-09,ZHZ4XRM7,0,120660336,11,0,590669657,19462,10,0,0,29,5,1060,29,120660336,0,0,0,19314,69068021296,273582914336
2022-03-10,ZHZ4XRM7,0,30275224,11,0,599993772,19494,10,0,0,30,5,1062,30,30275224,0,0,0,19345,69167810224,275345866240
2022-03-11,ZHZ4XRM7,0,173015696,11,0,605086447,19509,10,0,0,29,5,1062,29,173015696,0,0,0,19361,69222422848,276166416240
2022-03-12,ZHZ4XRM7,0,241201744,11,0,611797396,19540,10,0,0,28,5,1064,28,241201744,0,0,0,19392,69328512648,277349216416
2022-03-13,ZHZ4XRM7,0,149924456,11,0,615135587,19556,10,0,0,29,5,1064,29,149924456,0,0,0,19407,69403814408,277426778056
2022-03-14,ZHZ4XRM7,0,183418664,11,0,622570569,19587,10,0,0,29,5,1066,29,183418664,0,0,0,19438,69507499856,278577291336
2022-03-15,ZHZ4XRM7,0,151689272,11,0,626561187,19603,10,0,0,29,5,1066,29,151689272,0,0,0,19454,69557019984,279716746032
2022-03-16,ZHZ4XRM7,0,93866072,11,0,632998581,19634,10,0,0,29,5,1067,29,93866072,0,0,0,19485,69649404432,282252087880
2022-03-17,ZHZ4XRM7,0,235458872,11,0,637210598,19649,10,0,0,29,5,1068,29,235458872,0,0,0,19500,69668228008,283839702056
2022-03-18,ZHZ4XRM7,0,65225368,11,0,644251037,19680,10,0,0,29,5,1069,29,65225368,0,0,0,19531,69752804152,286758726416
2022-03-19,ZHZ4XRM7,0,59726272,11,0,647337201,19696,10,0,0,28,5,1070,28,59726272,0,0,0,19547,69819821728,287906915968
2022-03-20,ZHZ4XRM7,0,74945696,11,0,653240654,19727,10,0,0,29,5,1071,29,74945696,0,0,0,19578,69917366168,288068731688
2022-03-21,ZHZ4XRM7,0,100945784,11,0,656478343,19743,10,0,0,29,5,1072,29,100945784,0,0,0,19593,69967449160,288532930264
2022-03-22,ZHZ4XRM7,0,88925424,11,0,664003517,19774,10,0,0,29,5,1073,29,88925424,0,0,0,19624,70063816544,290865969872
2022-03-23,ZHZ4XRM7,0,87544328,11,0,667598546,19789,10,0,0,29,5,1074,29,87544328,0,0,0,19640,70119979392,291784989104
2022-03-24,ZHZ4XRM7,0,89023272,11,0,675507740,19821,10,0,0,30,5,1075,30,89023272,0,0,0,19671,70218299296,293641273928
2022-03-25,ZHZ4XRM7,0,242093536,11,0,680455648,19836,10,0,0,29,5,1076,29,242093536,0,0,0,19687,70273445848,294471620280
2022-03-26,ZHZ4XRM7,0,190348624,11,0,688469508,19867,10,0,0,28,5,1077,28,190348624,0,0,0,19717,70381174952,296021131568
2022-03-27,ZHZ4XRM7,0,187762712,11,0,694977241,19899,10,0,0,29,5,1078,29,187762712,0,0,0,19749,70468715888,296175145424
2022-03-28,ZHZ4XRM7,0,48796896,11,0,698048364,19914,10,0,0,30,5,1079,30,48796896,0,0,0,19764,70515085088,296478092096
2022-03-29,ZHZ4XRM7,0,234741088,11,0,706136041,19945,10,0,0,30,5,1080,30,234741088,0,0,0,19795,70605259064,298282847400
2022-03-30,ZHZ4XRM7,0,206259336,11,0,710546472,19961,10,0,0,29,5,1081,29,206259336,0,0,0,19810,70655396160,299180791744
2022-03-31,ZHZ4XRM7,0,133166256,11,0,719383607,19992,10,0,0,29,5,1082,29,133166256,0,0,0,19842,70773339576,300942883032
2022-04-01,ZHZ4XRM7,0,156529344,11,0,723946600,20008,10,0,0,29,5,1083,29,156529344,0,0,0,19857,70849306488,301622701528
2022-04-02,ZHZ4XRM7,0,73449480,11,0,730237052,20040,10,0,0,29,5,1084,29,73449480,0,0,0,19889,70965015712,302888757640
2022-04-03,ZHZ4XRM7,0,11537960,11,0,733563947,20055,10,0,0,29,5,1085,29,11537960,0,0,0,19904,71045570480,302990432096
2022-04-04,ZHZ4XRM7,0,5505880,11,0,742469732,20087,10,0,0,30,5,1086,30,5505880,0,0,0,19935,71181022544,303337229512
2022-04-05,ZHZ4XRM7,0,137698936,11,0,747552496,20102,10,0,0,30,5,1087,30,137698936,0,0,0,19951,71249095416,304133772152
2022-04-06,ZHZ4XRM7,0,212618072,11,0,756476211,20134,10,0,0,29,5,1088,29,212618072,0,0,0,19982,71380669536,306030244512
2022-04-07,ZHZ4XRM7,0,223239952,11,0,759871626,20150,10,0,0,29,5,1089,29,223239952,0,0,0,19998,71440477480,307201762264
