2022-01-01,ZHZ3SQQK,0,61923992,10,0,412912391,19178,10,0,0,33,203,1366,33,61923992,0,0,0,18961,79550922760,272810249214
2022-01-02,ZHZ3SQQK,0,188701320,10,0,421228556,19210,10,0,0,34,203,1368,34,188701320,0,0,0,18992,79620861488,273355369582
2022-01-03,ZHZ3SQQK,0,180614152,10,0,424556214,19225,10,0,0,34,203,1368,34,180614152,0,0,0,19008,79658139904,273554144630
2022-01-04,ZHZ3SQQK,0,203903648,10,0,431134070,19257,10,0,0,34,203,1369,34,203903648,0,0,0,19039,79746526832,273977328942
2022-01-05,ZHZ3SQQK,0,170555632,10,0,433011439,19273,10,0,0,34,203,1370,34,170555632,0,0,0,19054,79778966680,274155682062
2022-01-06,ZHZ3SQQK,0,239420560,10,0,436580250,19304,10,0,0,34,203,1371,34,239420560,0,0,0,19086,79845545408,274402109182
2022-01-07,ZHZ3SQQK,0,17615984,10,0,438684354,19320,10,0,0,34,203,1372,34,17615984,0,0,0,19101,79885510632,274628621966
2022-01-08,ZHZ3SQQK,0,1673152,10,0,442363070,19351,10,0,0,33,203,1373,33,1673152,0,0,0,19132,79946678416,275039793150
2022-01-09,ZHZ3SQQK,0,211911144,10,0,446534089,19367,10,0,0,33,203,1374,33,211911144,0,0,0,19148,79990098664,275206610894
2022-01-10,ZHZ3SQQK,0,185609720,10,0,450032387,19398,10,0,0,33,203,1375,33,185609720,0,0,0,19179,80039114568,275619575110
2022-01-11,ZHZ3SQQK,0,168324416,10,0,453012004,19414,10,0,0,33,203,1376,33,168324416,0,0,0,19195,80065072840,275820472326
2022-01-12,ZHZ3SQQK,0,91889728,10,0,457764923,19445,10,0,0,33,203,1377,33,91889728,0,0,0,19226,80125174256,276172217814
2022-01-13,ZHZ3SQQK,0,1658064,10,0,459562537,19461,10,0,0,32,203,1378,32,1658064,0,0,0,19242,80165419032,276285882102
2022-01-14,ZHZ3SQQK,0,80493240,10,0,462918552,19492,10,0,0,33,204,1379,33,80493240,0,0,0,19273,80237180352,276537096934
2022-01-15,ZHZ3SQQK,0,14636872,10,0,464763805,19508,10,0,0,32,205,1380,32,14636872,0,0,0,19288,80270280528,276682281107
2022-01-16,ZHZ3SQQK,0,222098248,10,0,471419587,19539,10,0,0,33,205,1381,33,222098248,0,0,0,19319,80325767776,277078396067
2022-01-17,ZHZ3SQQK,0,161971112,10,0,473371585,19555,10,0,0,33,206,1382,33,161971112,0,0,0,19335,80359743736,277228433603
2022-01-18,ZHZ3SQQK,0,46298136,10,0,479219909,19586,10,0,0,33,206,1383,33,46298136,0,0,0,19366,80410218952,277550566827
2022-01-19,ZHZ3SQQK,0,238607664,10,0,481593267,19602,10,0,0,33,206,1384,33,238607664,0,0,0,19382,80447110920,277705984387
2022-01-20,ZHZ3SQQK,0,124587000,10,0,485190889,19633,10,0,0,33,206,1385,33,124587000,0,0,0,19413,80498943488,278028413019
2022-01-21,ZHZ3SQQK,0,158349928,10,0,488604838,19665,10,0,0,33,206,1386,33,158349928,0,0,0,19444,80559623720,278245636355
2022-01-22,ZHZ3SQQK,0,39946608,10,0,490300655,19681,10,0,0,32,207,1387,32,39946608,0,0,0,19460,80597960080,278333037659
