2022-01-01,ZHZ3RXYY,0,161703824,3,0,482424439,19139,3,0,0,21,246,887,21,161703824,0,0,0,19014,80236799864,198490164924
2022-01-02,ZHZ3RXYY,0,173122888,3,0,484539332,19155,3,0,0,21,246,888,21,173122888,0,0,0,19030,80307653520,198674870996
2022-01-03,ZHZ3RXYY,0,181041816,3,0,491049828,19187,3,0,0,21,246,889,21,181041816,0,0,0,19061,80412217312,199066507668
2022-01-04,ZHZ3RXYY,0,185196368,3,0,494025500,19202,3,0,0,20,246,890,20,185196368,0,0,0,19077,80448150000,199278870260
2022-01-05,ZHZ3RXYY,0,82922632,3,0,498842728,19234,3,0,0,21,246,891,21,82922632,0,0,0,19108,80520714208,199592313724
2022-01-06,ZHZ3RXYY,0,200372976,3,0,502262340,19250,3,0,0,20,246,892,20,200372976,0,0,0,19124,80542485720,199687992556
2022-01-07,ZHZ3RXYY,0,83685096,3,0,505815665,19281,3,0,0,21,247,893,21,83685096,0,0,0,19156,80604316000,199997756052
2022-01-08,ZHZ3RXYY,0,12765160,3,0,507612029,19297,3,0,0,20,247,894,20,12765160,0,0,0,19171,80625597504,200149695476
2022-01-09,ZHZ3RXYY,0,188501568,3,0,511542695,19329,3,0,0,21,247,895,21,188501568,0,0,0,19202,80690371496,200504798996
2022-01-10,ZHZ3RXYY,0,215793360,3,0,514696692,19344,3,0,0,21,248,896,21,215793360,0,0,0,19218,80740428576,200726174364
2022-01-11,ZHZ3RXYY,0,197934968,3,0,521878184,19376,3,0,0,21,248,897,21,197934968,0,0,0,19250,80817820792,201119205068
2022-01-12,ZHZ3RXYY,0,139376112,3,0,523899744,19392,3,0,0,20,248,898,20,139376112,0,0,0,19265,80847736104,201274871788
2022-01-13,ZHZ3RXYY,0,152335320,3,0,529899327,19423,3,0,0,21,249,899,21,152335320,0,0,0,19296,80902557608,201477150124
2022-01-14,ZHZ3RXYY,0,99048776,3,0,531576037,19439,3,0,0,20,250,900,20,99048776,0,0,0,19312,80935105944,201635455908
2022-01-15,ZHZ3RXYY,0,23260984,3,0,535177776,19470,3,0,0,21,250,901,21,23260984,0,0,0,19343,80999321064,201983734636
2022-01-16,ZHZ3RXYY,0,210311976,3,0,536851102,19486,3,0,0,20,250,902,20,210311976,0,0,0,19359,81026808472,202143298220
2022-01-17,ZHZ3RXYY,0,144737216,3,0,542413187,19517,3,0,0,21,250,903,21,144737216,0,0,0,19390,81078433904,202514379820
2022-01-18,ZHZ3RXYY,0,115778656,3,0,545144246,19533,3,0,0,21,250,904,21,115778656,0,0,0,19406,81110456792,202697539036
2022-01-19,ZHZ3RXYY,0,16089560,3,0,548588324,19564,3,0,0,22,251,905,22,16089560,0,0,0,19438,81168921432,203027666916
2022-01-20,ZHZ3RXYY,0,39645872,3,0,554804929,19596,3,0,0,22,251,906,22,39645872,0,0,0,19469,81224697848,203239587444
2022-01-21,ZHZ3RXYY,0,237393616,3,0,556468298,19611,3,0,0,21,251,907,21,237393616,0,0,0,19485,81244638800,203417394236
2022-01-22,ZHZ3RXYY,0,149497440,3,0,560084068,19643,3,0,0,22,251,908,22,149497440,0,0,0,19516,81302081360,203760337660
2022-01-23,ZHZ3RXYY,0,78160040,3,0,561516036,19658,3,0,0,21,251,909,21,78160040,0,0,0,19531,81324345984,203910876524
2022-01-24,ZHZ3RXYY,0,21360072,3,0,567893694,19690,3,0,0,22,252,910,22,21360072,0,0,0,19563,81375462568,204291241532
2022-01-25,ZHZ3RXYY,0,216283432,3,0,569847709,19706,3,0,0,22,252,911,22,216283432,0,0,0,19578,81397046976,204464580484
2022-01-26,ZHZ3RXYY,0,126554312,3,0,571458360,19721,3,0,0,22,252,912,22,126554312,0,0,0,19594,81417645656,204598393332
2022-01-27,ZHZ3RXYY,0,182116736,3,0,577059129,19753,3,0,0,22,253,913,22,182116736,0,0,0,19625,81459905464,204855836580
2022-01-28,ZHZ3RXYY,0,168269504,3,0,578472093,19769,3,0,0,22,253,914,22,168269504,0,0,0,19641,81479487504,205066547940
2022-01-29,ZHZ3RXYY,0,187903232,3,0,581376162,19800,3,0,0,22,253,915,22,187903232,0,0,0,19672,81528744816,205525205836
2022-01-30,ZHZ3RXYY,0,218994392,3,0,585743525,19816,3,0,0,23,253,916,23,218994392,0,0,0,19688,81568366648,205760815836
2022-01-31,ZHZ3RXYY,0,89759696,3,0,591529171,19847,3,0,0,22,253,917,22,89759696,0,0,0,19719,81654665528,206277708980
2022-02-01,ZHZ3RXYY,0,160834240,3,0,597876067,19878,3,0,0,21,254,918,21,160834240,0,0,0,19750,81724794304,206766936524
2022-02-02,ZHZ3RXYY,0,132679392,3,0,599827535,19894,3,0,0,20,254,919,20,132679392,0,0,0,19766,81768032328,206939684284
2022-02-03,ZHZ3RXYY,0,218005512,3,0,606492662,19926,3,0,0,21,255,920,21,218005512,0,0,0,19797,81837211856,207199971524
2022-02-04,ZHZ3RXYY,0,236379472,3,0,608956387,19941,3,0,0,20,255,921,20,236379472,0,0,0,19813,81886902568,207412795756
2022-02-05,ZHZ3RXYY,0,214166872,3,0,611265588,19957,3,0,0,21,255,922,21,214166872,0,0,0,19828,81936810232,207584816164
2022-02-06,ZHZ3RXYY,0,182779720,3,0,615105099,19989,3,0,0,20,255,923,20,182779720,0,0,0,19860,82038303928,207940216820
2022-02-07,ZHZ3RXYY,0,40501888,3,0,620373596,20020,3,0,0,21,255,924,21,40501888,0,0,0,19891,82143087840,208425580940
2022-02-08,ZHZ3RXYY,0,89978576,3,0,624446636,20036,3,0,0,20,255,925,20,89978576,0,0,0,19907,82191298160,208670988180
2022-02-09,ZHZ3RXYY,0,146165640,3,0,628982948,20067,3,0,0,20,256,926,20,146165640,0,0,0,19938,82290814952,209115939996
2022-02-10,ZHZ3RXYY,0,47332872,3,0,633518869,20083,3,0,0,21,256,927,21,47332872,0,0,0,19953,82337383032,209214680116
2022-02-11,ZHZ3RXYY,0,232974768,3,0,637317827,20114,3,0,0,20,256,928,20,232974768,0,0,0,19984,82417344960,209564500796
2022-02-12,ZHZ3RXYY,0,215217504,3,0,641040507,20145,3,0,0,21,256,929,21,215217504,0,0,0,20016,82505114768,209947255004
2022-02-13,ZHZ3RXYY,0,239346264,3,0,643036549,20161,3,0,0,21,256,930,21,239346264,0,0,0,20031,82551244072,210169395580
2022-02-14,ZHZ3RXYY,0,118856096,3,0,648954545,20192,3,0,0,21,256,931,21,118856096,0,0,0,20062,82641498512,210691073212
2022-02-15,ZHZ3RXYY,0,158102544,3,0,652709567,20208,3,0,0,20,256,932,20,158102544,0,0,0,20078,82693546208,210922412836
2022-02-16,ZHZ3RXYY,0,193475256,3,0,656925813,20239,3,0,0,21,257,933,21,193475256,0,0,0,20109,82793763208,211345860020
2022-02-17,ZHZ3RXYY,0,90740760,3,0,661221780,20255,3,0,0,20,257,934,20,90740760,0,0,0,20125,82834708848,211446320516
2022-02-18,ZHZ3RXYY,0,5063008,3,0,664316193,20286,3,0,0,20,257,935,20,5063008,0,0,0,20156,82878448424,211805184708
2022-02-19,ZHZ3RXYY,0,236836208,3,0,665774506,20302,3,0,0,20,258,936,20,236836208,0,0,0,20172,82898379608,212017026724
2022-02-20,ZHZ3RXYY,0,128296648,3,0,668239429,20333,3,0,0,20,258,937,20,128296648,0,0,0,20203,82931435904,212363712620
2022-02-21,ZHZ3RXYY,0,118107248,3,0,670123475,20349,3,0,0,20,258,938,20,118107248,0,0,0,20218,82953444704,212575655100
2022-02-22,ZHZ3RXYY,0,93662608,3,0,673927376,20380,3,0,0,20,258,939,20,93662608,0,0,0,20250,82980446880,213012490588
2022-02-23,ZHZ3RXYY,0,240385272,3,0,677787480,20412,3,0,0,20,258,941,20,240385272,0,0,0,20281,83022448840,213361352204
2022-02-24,ZHZ3RXYY,0,131076728,3,0,680823310,20427,3,0,0,20,258,941,20,131076728,0,0,0,20296,83033747824,213484885476
2022-02-25,ZHZ3RXYY,0,52155072,3,0,683558906,20458,3,0,0,20,258,943,20,52155072,0,0,0,20327,83058060096,213869932884
2022-02-26,ZHZ3RXYY,0,12117352,3,0,684783013,20474,3,0,0,20,258,943,20,12117352,0,0,0,20343,83070395192,214061700700
2022-02-27,ZHZ3RXYY,0,210398752,3,0,687407882,20505,3,0,0,20,258,944,20,210398752,0,0,0,20374,83099082560,214475435364
