2022-01-01,ZHZ5LMCF,0,142349440,7,0,617692741,12846,7,0,0,29,2,2279,29,142349440,0,0,0,12621,34487734776,130206965856
2022-01-02,ZHZ5LMCF,0,79387912,7,0,619784275,12862,7,0,0,29,2,2280,29,79387912,0,0,0,12637,34563701344,130312178664
2022-01-03,ZHZ5LMCF,0,173824320,7,0,623864901,12894,7,0,0,29,2,2281,29,173824320,0,0,0,12668,34718155392,130496302568
2022-01-04,ZHZ5LMCF,0,118920944,7,0,625836092,12909,7,0,0,28,2,2282,28,118920944,0,0,0,12683,34784840168,130618855312
2022-01-05,ZHZ5LMCF,0,167926624,7,0,629861629,12941,7,0,0,28,2,2283,28,167926624,0,0,0,12714,34930401368,130766440744
2022-01-06,ZHZ5LMCF,0,66704536,7,0,631830888,12956,7,0,0,28,2,2284,28,66704536,0,0,0,12730,34999980744,130839779968
2022-01-07,ZHZ5LMCF,0,83546016,7,0,635888061,12988,7,0,0,28,2,2285,28,83546016,0,0,0,12761,35122618056,130978125416
2022-01-08,ZHZ5LMCF,0,216482040,7,0,637772714,13004,7,0,0,29,2,2286,29,216482040,0,0,0,12777,35173891744,131059787752
2022-01-09,ZHZ5LMCF,0,95308864,7,0,641713244,13035,7,0,0,28,2,2287,28,95308864,0,0,0,12808,35346103072,131254684920
2022-01-10,ZHZ5LMCF,0,23431304,7,0,643735976,13051,7,0,0,28,2,2288,28,23431304,0,0,0,12824,35421644472,131351407192
2022-01-11,ZHZ5LMCF,0,174250360,7,0,647905095,13082,7,0,0,27,2,2289,27,174250360,0,0,0,12855,35581462856,131586548856
2022-01-12,ZHZ5LMCF,0,219037240,7,0,651934290,13114,7,0,0,28,2,2290,28,219037240,0,0,0,12887,35724330736,131732608488
2022-01-13,ZHZ5LMCF,0,146811976,7,0,654279747,13129,7,0,0,28,2,2291,28,146811976,0,0,0,12902,35797764416,131831090176
2022-01-14,ZHZ5LMCF,0,36093752,7,0,658823012,13161,7,0,0,28,2,2292,28,36093752,0,0,0,12934,35932557720,132073860096
2022-01-15,ZHZ5LMCF,0,223936224,7,0,660949400,13177,7,0,0,28,2,2293,28,223936224,0,0,0,12949,36001795712,132192464576
2022-01-16,ZHZ5LMCF,0,158195496,7,0,665140648,13208,7,0,0,28,2,2294,28,158195496,0,0,0,12981,36145875352,132470925632
2022-01-17,ZHZ5LMCF,0,115008264,7,0,667309115,13224,7,0,0,28,2,2295,28,115008264,0,0,0,12996,36225264296,132592490104
2022-01-18,ZHZ5LMCF,0,11901552,7,0,671734056,13255,7,0,0,27,2,2296,27,11901552,0,0,0,13027,36352078664,132850850328
2022-01-19,ZHZ5LMCF,0,149237240,7,0,673764185,13271,7,0,0,28,2,2297,28,149237240,0,0,0,13043,36418470688,132921793992
2022-01-20,ZHZ5LMCF,0,193674096,7,0,677656478,13302,7,0,0,28,2,2298,28,193674096,0,0,0,13074,36569635344,133059206824
2022-01-21,ZHZ5LMCF,0,127234952,7,0,679828810,13318,7,0,0,28,2,2299,28,127234952,0,0,0,13090,36643692968,133162851184
2022-01-22,ZHZ5LMCF,0,32926032,7,0,684165445,13349,7,0,0,28,2,2300,28,32926032,0,0,0,13121,36772757872,133427758696
2022-01-23,ZHZ5LMCF,0,218875624,7,0,686297255,13365,7,0,0,28,2,2301,28,218875624,0,0,0,13137,36844469616,133541996544
2022-01-24,ZHZ5LMCF,0,118772744,7,0,690585234,13397,7,0,0,28,2,2302,28,118772744,0,0,0,13168,36979390256,133795255144
2022-01-25,ZHZ5LMCF,0,78882416,7,0,692668102,13412,7,0,0,28,2,2303,28,78882416,0,0,0,13184,37050473352,133928422432
2022-01-26,ZHZ5LMCF,0,139067528,7,0,696938657,13444,7,0,0,28,2,2304,28,139067528,0,0,0,13215,37196335928,134086885752
2022-01-27,ZHZ5LMCF,0,44486352,7,0,698944926,13460,7,0,0,28,2,2305,28,44486352,0,0,0,13231,37275294160,134157487056
2022-01-28,ZHZ5LMCF,0,122286552,7,0,703448176,13491,7,0,0,28,2,2306,28,122286552,0,0,0,13262,37417051608,134337670488
2022-01-29,ZHZ5LMCF,0,44667920,7,0,707687765,13523,7,0,0,28,2,2307,28,44667920,0,0,0,13294,37557364736,134608021388
2022-01-30,ZHZ5LMCF,0,4102752,7,0,709868994,13538,7,0,0,28,2,2308,28,4102752,0,0,0,13309,37636458808,134732502796
2022-01-31,ZHZ5LMCF,0,181221272,7,0,714350713,13570,7,0,0,28,2,2309,28,181221272,0,0,0,13341,37783584760,135006636132
2022-02-01,ZHZ5LMCF,0,129283608,7,0,716799359,13585,7,0,0,28,2,2310,28,129283608,0,0,0,13356,37850100064,135132323804
2022-02-02,ZHZ5LMCF,0,212342680,7,0,721058785,13617,7,0,0,28,2,2311,28,212342680,0,0,0,13387,37994644952,135314978708
2022-02-03,ZHZ5LMCF,0,165746240,7,0,723180885,13632,7,0,0,28,2,2312,28,165746240,0,0,0,13403,38064011232,135443156748
2022-02-04,ZHZ5LMCF,0,15202160,7,0,727775422,13664,7,0,0,28,2,2313,28,15202160,0,0,0,13434,38193721992,135651183444
2022-02-05,ZHZ5LMCF,0,212569040,7,0,729843686,13680,7,0,0,28,2,2314,28,212569040,0,0,0,13450,38270596216,135771676100
2022-02-06,ZHZ5LMCF,0,131769048,7,0,734248808,13711,7,0,0,28,2,2315,28,131769048,0,0,0,13481,38438686864,136011067812
2022-02-07,ZHZ5LMCF,0,133403064,7,0,736428817,13727,7,0,0,28,2,2316,28,133403064,0,0,0,13497,38530979272,136164550132
2022-02-08,ZHZ5LMCF,0,94906424,7,0,741121485,13758,7,0,0,27,2,2317,27,94906424,0,0,0,13528,38704884744,136440429708
2022-02-09,ZHZ5LMCF,0,27893784,7,0,743234344,13774,7,0,0,28,2,2318,28,27893784,0,0,0,13543,38793333880,136529108644
2022-02-10,ZHZ5LMCF,0,154021248,7,0,747224012,13805,7,0,0,27,2,2319,27,154021248,0,0,0,13575,38915645656,136777065188
2022-02-11,ZHZ5LMCF,0,84547760,7,0,749309269,13821,7,0,0,28,2,2320,28,84547760,0,0,0,13590,38970565400,136896812844
2022-02-12,ZHZ5LMCF,0,207821960,7,0,753866949,13852,7,0,0,28,2,2321,28,207821960,0,0,0,13622,39107821192,137126972372
2022-02-13,ZHZ5LMCF,0,130740080,7,0,758629650,13884,7,0,0,28,2,2322,28,130740080,0,0,0,13653,39232144176,137413865852
2022-02-14,ZHZ5LMCF,0,69811664,7,0,761107670,13899,7,0,0,27,2,2323,27,69811664,0,0,0,13668,39285691384,137543530900
2022-02-15,ZHZ5LMCF,0,227409936,7,0,766034781,13931,7,0,0,28,2,2324,28,227409936,0,0,0,13700,39418426888,137812534300
2022-02-16,ZHZ5LMCF,0,137935656,7,0,768149823,13946,7,0,0,27,2,2325,27,137935656,0,0,0,13715,39487944536,137897683004
2022-02-17,ZHZ5LMCF,0,41674744,7,0,770172218,13962,7,0,0,28,2,2326,28,41674744,0,0,0,13731,39549021864,137984485396
2022-02-18,ZHZ5LMCF,0,125710952,7,0,774804865,13993,7,0,0,28,2,2327,28,125710952,0,0,0,13762,39666319456,138195364660
2022-02-19,ZHZ5LMCF,0,64804200,7,0,777034703,14009,7,0,0,27,2,2328,27,64804200,0,0,0,13777,39734152000,138310766100
2022-02-20,ZHZ5LMCF,0,214297808,7,0,781193935,14040,7,0,0,27,2,2329,27,214297808,0,0,0,13809,39873693960,138564858380
2022-02-21,ZHZ5LMCF,0,124909480,7,0,783620561,14056,7,0,0,28,2,2330,28,124909480,0,0,0,13824,39915990704,138677313996
2022-02-22,ZHZ5LMCF,0,201324080,7,0,788757344,14087,7,0,0,28,2,2331,28,201324080,0,0,0,13855,39994538840,138919321140
2022-02-23,ZHZ5LMCF,0,111321528,7,0,791661725,14103,7,0,0,27,2,2332,27,111321528,0,0,0,13871,40042557312,139025442020
2022-02-24,ZHZ5LMCF,0,105527472,7,0,796682078,14134,7,0,0,28,2,2333,28,105527472,0,0,0,13902,40113506976,139192838956
2022-02-25,ZHZ5LMCF,0,111237304,7,0,802074183,14166,7,0,0,28,2,2334,28,111237304,0,0,0,13933,40187882408,139368313988
2022-02-26,ZHZ5LMCF,0,11621864,7,0,804574689,14181,7,0,0,27,2,2335,27,11621864,0,0,0,13949,40238237296,139462484532
2022-02-27,ZHZ5LMCF,0,122126832,7,0,808884928,14213,7,0,0,26,2,2336,26,122126832,0,0,0,13980,40357703936,139697666868
2022-02-28,ZHZ5LMCF,0,79047584,7,0,810804781,14229,7,0,0,26,2,2337,26,79047584,0,0,0,13996,40428287464,139828144836
2022-03-01,ZHZ5LMCF,0,185745136,7,0,815182142,14260,7,0,0,27,2,2338,27,185745136,0,0,0,14027,40558321248,140048949388
2022-03-02,ZHZ5LMCF,0,109364232,7,0,816811106,14276,7,0,0,27,2,2339,27,109364232,0,0,0,14043,40649984160,140125046980
2022-03-03,ZHZ5LMCF,0,173825744,7,0,820075458,14307,7,0,0,27,2,2340,27,173825744,0,0,0,14074,40810915160,140272718260
2022-03-04,ZHZ5LMCF,0,22651056,7,0,823560031,14338,7,0,0,27,2,2341,27,22651056,0,0,0,14105,40963685944,140457054292
2022-03-05,ZHZ5LMCF,0,205405424,7,0,825498393,14354,7,0,0,27,2,2342,27,205405424,0,0,0,14121,41021070424,140582424180
2022-03-06,ZHZ5LMCF,0,11020704,7,0,828763394,14385,7,0,0,27,2,2343,27,11020704,0,0,0,14152,41089244440,140808151196
2022-03-07,ZHZ5LMCF,0,134961440,7,0,830867665,14401,7,0,0,27,2,2344,27,134961440,0,0,0,14168,41110370520,140910965852
2022-03-08,ZHZ5LMCF,0,173807360,7,0,835282657,14432,7,0,0,28,2,2345,28,173807360,0,0,0,14199,41155885144,141148438028
2022-03-09,ZHZ5LMCF,0,58168112,7,0,838145584,14448,7,0,0,28,2,2346,28,58168112,0,0,0,14214,41190837048,141241987508
