2022-01-01,ZHZ3W33V,0,157809496,3,0,444091642,15602,3,0,0,27,1,875,27,157809496,0,0,0,15480,75418210888,228695197918
2022-01-02,ZHZ3W33V,0,99188432,3,0,449246914,15634,3,0,0,28,1,876,28,99188432,0,0,0,15512,75449728800,229093340270
2022-01-03,ZHZ3W33V,0,49155352,3,0,451547248,15649,3,0,0,26,1,877,26,49155352,0,0,0,15527,75456816744,229280359878
2022-01-04,ZHZ3W33V,0,37508520,3,0,455550297,15681,3,0,0,27,1,878,27,37508520,0,0,0,15558,75473125040,229496545382
2022-01-05,ZHZ3W33V,0,232259704,3,0,457227581,15696,3,0,0,27,1,879,27,232259704,0,0,0,15574,75487941664,229676479942
2022-01-06,ZHZ3W33V,0,191793848,3,0,462593342,15728,3,0,0,27,1,880,27,191793848,0,0,0,15605,75525218680,230087018334
2022-01-07,ZHZ3W33V,0,130247504,3,0,466343496,15743,3,0,0,28,1,881,28,130247504,0,0,0,15621,75544896088,230249935214
2022-01-08,ZHZ3W33V,0,98136864,3,0,475310578,15775,3,0,0,28,1,882,28,98136864,0,0,0,15652,75568816568,230682186038
2022-01-09,ZHZ3W33V,0,200128992,3,0,476506490,15790,3,0,0,28,1,883,28,200128992,0,0,0,15668,75587245760,230765748974
2022-01-10,ZHZ3W33V,0,149902336,3,0,484665995,15822,3,0,0,29,1,884,29,149902336,0,0,0,15699,75644572920,231146476766
2022-01-11,ZHZ3W33V,0,119135552,3,0,486967684,15837,3,0,0,28,1,885,28,119135552,0,0,0,15714,75672574496,231331849134
2022-01-12,ZHZ3W33V,0,14108200,3,0,490407436,15869,3,0,0,28,1,886,28,14108200,0,0,0,15745,75729742888,231657934870
2022-01-13,ZHZ3W33V,0,165535600,3,0,491780845,15885,3,0,0,27,1,887,27,165535600,0,0,0,15761,75748150768,231790954390
2022-01-14,ZHZ3W33V,0,58926816,3,0,495749027,15916,3,0,0,28,1,888,28,58926816,0,0,0,15792,75805967088,232114811526
2022-01-15,ZHZ3W33V,0,37558912,3,0,499011233,15932,3,0,0,28,1,889,28,37558912,0,0,0,15808,75841721744,232301829798
2022-01-16,ZHZ3W33V,0,180299792,3,0,504725300,15963,3,0,0,28,1,890,28,180299792,0,0,0,15839,75902778320,232627654806
2022-01-17,ZHZ3W33V,0,36015112,3,0,506931071,15979,3,0,0,28,1,891,28,36015112,0,0,0,15855,75933509808,232696779342
2022-01-18,ZHZ3W33V,0,68481736,3,0,512563962,16010,3,0,0,29,1,892,29,68481736,0,0,0,15886,76001096816,232905799606
2022-01-19,ZHZ3W33V,0,241694728,3,0,515933299,16026,3,0,0,28,1,893,28,241694728,0,0,0,15902,76036482648,233043626766
2022-01-20,ZHZ3W33V,0,2162808,3,0,520727330,16057,3,0,0,28,1,894,28,2162808,0,0,0,15933,76133866640,233439133422
2022-01-21,ZHZ3W33V,0,238716400,3,0,528876911,16089,3,0,0,28,1,895,28,238716400,0,0,0,15965,76221251888,233832442398
2022-01-22,ZHZ3W33V,0,235771576,3,0,531152341,16105,3,0,0,28,1,896,28,235771576,0,0,0,15980,76263659392,234031230750
2022-01-23,ZHZ3W33V,0,217586674,3,0,532653981,16120,3,0,0,27,1,897,27,217586674,0,0,0,15996,76278959456,234241886520
2022-01-24,ZHZ3W33V,0,48528816,3,0,540149024,16152,3,0,0,29,1,898,29,48528816,0,0,0,16027,76295361120,234544708824
2022-01-25,ZHZ3W33V,0,144857864,3,0,542614130,16168,3,0,0,28,1,899,28,144857864,0,0,0,16043,76342558624,234837981128
2022-01-26,ZHZ3W33V,0,32169600,3,0,547878909,16199,3,0,0,28,1,900,28,32169600,0,0,0,16074,76412628624,235143504128
2022-01-27,ZHZ3W33V,0,83717208,3,0,549992281,16215,3,0,0,27,1,901,27,83717208,0,0,0,16090,76457568184,235394253928
2022-01-28,ZHZ3W33V,0,63779928,3,0,557376368,16246,3,0,0,28,1,902,28,63779928,0,0,0,16121,76563055536,235757110664
2022-01-29,ZHZ3W33V,0,90826224,3,0,561142281,16262,3,0,0,28,1,903,28,90826224,0,0,0,16137,76623523776,235967829520
2022-01-30,ZHZ3W33V,0,174360440,3,0,568072898,16294,3,0,0,28,1,904,28,174360440,0,0,0,16168,76725884496,236437284728
2022-01-31,ZHZ3W33V,0,87045216,3,0,571942938,16309,3,0,0,29,1,905,29,87045216,0,0,0,16184,76769458824,236550535872
2022-02-01,ZHZ3W33V,0,74451216,3,0,578664087,16341,3,0,0,28,1,906,28,74451216,0,0,0,16215,76853293488,236942388840
2022-02-02,ZHZ3W33V,0,93261344,3,0,582850697,16372,3,0,0,28,1,907,28,93261344,0,0,0,16246,76959471864,237343301872
2022-02-03,ZHZ3W33V,0,145346208,3,0,586795361,16388,3,0,0,29,1,908,29,145346208,0,0,0,16262,77019295560,237579703672
2022-02-04,ZHZ3W33V,0,180680768,3,0,593617711,16419,3,0,0,29,1,909,29,180680768,0,0,0,16293,77105742552,238016872904
2022-02-05,ZHZ3W33V,0,216903000,3,0,597905082,16435,3,0,0,29,1,910,29,216903000,0,0,0,16309,77162136688,238240841688
2022-02-06,ZHZ3W33V,0,8420888,3,0,606203022,16466,3,0,0,28,1,911,28,8420888,0,0,0,16340,77258749136,238668169576
2022-02-07,ZHZ3W33V,0,214307928,3,0,610954846,16482,3,0,0,29,1,912,29,214307928,0,0,0,16356,77317323680,238815482072
2022-02-08,ZHZ3W33V,0,237529600,3,0,617308988,16513,3,0,0,29,1,913,29,237529600,0,0,0,16387,77439587648,239204721272
