2022-01-01,ZHZ50R6J,0,136493216,5,0,254874024,17489,5,0,0,33,2,9490,33,136493216,0,0,0,15865,75135951336,204297772968
2022-01-02,ZHZ50R6J,0,10214232,5,0,258648387,17521,5,0,0,33,2,9491,33,10214232,0,0,0,15897,75202592936,204837275128
2022-01-03,ZHZ50R6J,0,213447872,5,0,261468833,17536,5,0,0,33,2,9492,33,213447872,0,0,0,15912,75240141768,205002959936
2022-01-04,ZHZ50R6J,0,211865456,5,0,266904717,17568,5,0,0,33,2,9493,33,211865456,0,0,0,15944,75307533192,205422267616
2022-01-05,ZHZ50R6J,0,192510520,5,0,269091960,17583,5,0,0,33,2,9494,33,192510520,0,0,0,15959,75350350544,205604235976
2022-01-06,ZHZ50R6J,0,193920224,5,0,272712800,17615,5,0,0,33,2,9495,33,193920224,0,0,0,15991,75413398848,206030878752
2022-01-07,ZHZ50R6J,0,133491192,5,0,276983573,17646,5,0,0,33,2,9497,33,133491192,0,0,0,16022,75462730120,206409400304
2022-01-08,ZHZ50R6J,0,156773704,5,0,280603919,17662,5,0,0,33,2,9497,33,156773704,0,0,0,16037,75490070576,206649483048
2022-01-09,ZHZ50R6J,0,70625864,5,0,284028702,17693,5,0,0,34,2,9499,34,70625864,0,0,0,16068,75535300328,207006386936
2022-01-10,ZHZ50R6J,0,88922120,5,0,287197660,17709,5,0,0,34,2,9499,34,88922120,0,0,0,16084,75558374536,207245749616
2022-01-11,ZHZ50R6J,0,15177992,5,0,292917727,17740,5,0,0,34,2,9501,34,15177992,0,0,0,16115,75627725152,207590936256
2022-01-12,ZHZ50R6J,0,43998504,5,0,295989398,17756,5,0,0,34,2,9501,34,43998504,0,0,0,16131,75676356232,207815266320
2022-01-13,ZHZ50R6J,0,30069208,5,0,300013118,17787,5,0,0,34,2,9503,34,30069208,0,0,0,16162,75754853760,208211121136
2022-01-14,ZHZ50R6J,0,17364472,5,0,301895876,17803,5,0,0,33,2,9503,33,17364472,0,0,0,16178,75804009208,208393402016
2022-01-15,ZHZ50R6J,0,146464880,5,0,308899404,17834,5,0,0,33,2,9504,33,146464880,0,0,0,16209,75917180752,208897612832
2022-01-16,ZHZ50R6J,0,105537128,5,0,310714559,17850,5,0,0,34,2,9505,34,105537128,0,0,0,16224,75957422128,209060584370
2022-01-17,ZHZ50R6J,0,106934120,5,0,316766312,17881,5,0,0,33,2,9506,33,106934120,0,0,0,16256,76034871256,209472813890
2022-01-18,ZHZ50R6J,0,43474728,5,0,318747448,17897,5,0,0,33,2,9507,33,43474728,0,0,0,16271,76072144080,209616222370
2022-01-19,ZHZ50R6J,0,63644080,5,0,322709043,17929,5,0,0,33,2,9508,33,63644080,0,0,0,16303,76162475040,210034343090
2022-01-20,ZHZ50R6J,0,113628240,5,0,327158924,17960,5,0,0,34,2,9510,34,113628240,0,0,0,16334,76231379264,210503704650
2022-01-21,ZHZ50R6J,0,110245800,5,0,328843144,17976,5,0,0,34,2,9510,34,110245800,0,0,0,16350,76254052560,210721789618
2022-01-22,ZHZ50R6J,0,184430944,5,0,335885616,18007,5,0,0,34,2,9512,34,184430944,0,0,0,16381,76321866872,211216441794
2022-01-23,ZHZ50R6J,0,113581536,5,0,337701714,18023,5,0,0,33,2,9512,33,113581536,0,0,0,16396,76363940808,211347659082
2022-01-24,ZHZ50R6J,0,137263760,5,0,344391022,18054,5,0,0,34,2,9514,34,137263760,0,0,0,16428,76452844632,211770719090
2022-01-25,ZHZ50R6J,0,49489184,5,0,346731315,18070,5,0,0,33,2,9514,33,49489184,0,0,0,16443,76487016872,211892912906
2022-01-26,ZHZ50R6J,0,125417432,5,0,348900527,18085,5,0,0,33,2,9515,33,125417432,0,0,0,16459,76526508752,212173490042
2022-01-27,ZHZ50R6J,0,127201848,5,0,354324541,18117,5,0,0,34,2,9516,34,127201848,0,0,0,16490,76593319816,212596745274
2022-01-28,ZHZ50R6J,0,142607912,5,0,358028523,18132,5,0,0,33,2,9517,33,142607912,0,0,0,16506,76642547136,212807064706
2022-01-29,ZHZ50R6J,0,19282376,5,0,365147355,18164,5,0,0,33,2,9518,33,19282376,0,0,0,16537,76719432256,213339276522
