2022-01-01,ZHZ43BX5,0,139303224,12,0,581698810,19131,12,0,0,29,233,1473,29,139303224,0,0,0,18897,81708278384,227757780134
2022-01-02,ZHZ43BX5,0,87997528,12,0,583544462,19146,12,0,0,28,233,1474,28,87997528,0,0,0,18912,81744143248,227914750262
2022-01-03,ZHZ43BX5,0,216557912,12,0,588369009,19177,12,0,0,29,234,1475,29,216557912,0,0,0,18944,81823878400,228207716142
2022-01-04,ZHZ43BX5,0,135169792,12,0,594130840,19209,12,0,0,28,234,1476,28,135169792,0,0,0,18975,81920961712,228517526494
2022-01-05,ZHZ43BX5,0,86527648,12,0,595889341,19224,12,0,0,28,234,1477,28,86527648,0,0,0,18990,81949457840,228684528926
2022-01-06,ZHZ43BX5,0,37673312,12,0,599773347,19256,12,0,0,29,234,1478,29,37673312,0,0,0,19022,82036524856,229036888950
2022-01-07,ZHZ43BX5,0,206758752,12,0,601489476,19271,12,0,0,28,234,1479,28,206758752,0,0,0,19037,82083198208,229159301038
2022-01-08,ZHZ43BX5,0,205141536,12,0,608806399,19302,12,0,0,29,234,1480,29,205141536,0,0,0,19068,82176181304,229552982190
2022-01-09,ZHZ43BX5,0,181676080,12,0,610806260,19318,12,0,0,28,234,1481,28,181676080,0,0,0,19084,82215630232,229734208510
2022-01-10,ZHZ43BX5,0,67959480,12,0,616102894,19349,12,0,0,29,234,1482,29,67959480,0,0,0,19115,82292427832,230031975630
2022-01-11,ZHZ43BX5,0,204960896,12,0,619208053,19365,12,0,0,28,235,1483,28,204960896,0,0,0,19130,82330797792,230130607086
2022-01-12,ZHZ43BX5,0,105589016,12,0,622868947,19396,12,0,0,28,235,1484,28,105589016,0,0,0,19162,82398450688,230451863710
2022-01-13,ZHZ43BX5,0,31330328,12,0,624441462,19412,12,0,0,28,236,1485,28,31330328,0,0,0,19177,82426938704,230593257742
2022-01-14,ZHZ43BX5,0,137994784,12,0,627667345,19443,12,0,0,28,236,1486,28,137994784,0,0,0,19208,82479604920,230891396854
2022-01-15,ZHZ43BX5,0,156287888,12,0,631374931,19459,12,0,0,29,237,1487,29,156287888,0,0,0,19224,82511820328,231121615230
2022-01-16,ZHZ43BX5,0,119868664,12,0,636359974,19490,12,0,0,28,238,1488,28,119868664,0,0,0,19255,82550941056,231534357302
2022-01-17,ZHZ43BX5,0,52145864,12,0,638086968,19506,12,0,0,28,238,1489,28,52145864,0,0,0,19270,82573158912,231688557414
2022-01-18,ZHZ43BX5,0,80428440,12,0,644120940,19537,12,0,0,28,238,1490,28,80428440,0,0,0,19302,82616052776,231918086910
2022-01-19,ZHZ43BX5,0,33646656,12,0,646052705,19552,12,0,0,30,238,1491,30,33646656,0,0,0,19317,82642383240,232089115398
2022-01-20,ZHZ43BX5,0,144563608,12,0,649613933,19584,12,0,0,30,238,1492,30,144563608,0,0,0,19348,82689088312,232397467966
2022-01-21,ZHZ43BX5,0,6950912,12,0,653050901,19615,12,0,0,31,238,1493,31,6950912,0,0,0,19380,82737811592,232699413462
2022-01-22,ZHZ43BX5,0,8401024,12,0,657695837,19631,12,0,0,30,238,1494,30,8401024,0,0,0,19395,82761942544,232920873334
2022-01-23,ZHZ43BX5,0,170657128,12,0,662076234,19663,12,0,0,30,238,1495,30,170657128,0,0,0,19426,82816538200,233272674478
2022-01-24,ZHZ43BX5,0,99530144,12,0,664371077,19678,12,0,0,30,238,1496,30,99530144,0,0,0,19442,82839485984,233422740342
2022-01-25,ZHZ43BX5,0,187517392,12,0,671835292,19710,12,0,0,31,238,1497,31,187517392,0,0,0,19474,82891561360,233702793046
2022-01-26,ZHZ43BX5,0,209072304,12,0,676181200,19726,12,0,0,30,238,1498,30,209072304,0,0,0,19489,82910119768,233949930878
2022-01-27,ZHZ43BX5,0,157444304,12,0,677807699,19741,12,0,0,30,238,1499,30,157444304,0,0,0,19505,82926967264,234125596214
2022-01-28,ZHZ43BX5,0,28309056,12,0,681664310,19773,12,0,0,30,238,1500,30,28309056,0,0,0,19536,82970963104,234440746502
2022-01-29,ZHZ43BX5,0,37960472,12,0,684106563,19788,12,0,0,31,238,1501,31,37960472,0,0,0,19552,82997365312,234668136342
2022-01-30,ZHZ43BX5,0,13631392,12,0,690765393,19820,12,0,0,30,238,1502,30,13631392,0,0,0,19583,83059058816,235070395062
2022-01-31,ZHZ43BX5,0,150254440,12,0,695539799,19851,12,0,0,31,238,1503,31,150254440,0,0,0,19614,83120866384,235389351294
2022-02-01,ZHZ43BX5,0,51393936,12,0,699280255,19867,12,0,0,28,238,1504,28,51393936,0,0,0,19629,83159672320,235495825486
2022-02-02,ZHZ43BX5,0,50644520,12,0,703378957,19898,12,0,0,28,238,1505,28,50644520,0,0,0,19661,83232578896,235910450998
2022-02-03,ZHZ43BX5,0,14563080,12,0,705304650,19914,12,0,0,29,238,1506,29,14563080,0,0,0,19676,83270208248,236080881046
2022-02-04,ZHZ43BX5,0,210966072,12,0,710079207,19945,12,0,0,29,238,1507,29,210966072,0,0,0,19708,83353081112,236438552038
2022-02-05,ZHZ43BX5,0,237306728,12,0,713285061,19961,12,0,0,29,238,1508,29,237306728,0,0,0,19723,83406688240,236655426358
2022-02-06,ZHZ43BX5,0,20963424,12,0,720394333,19992,12,0,0,28,238,1509,28,20963424,0,0,0,19754,83503590704,237074602782
2022-02-07,ZHZ43BX5,0,243932464,12,0,722545753,20008,12,0,0,28,238,1510,28,243932464,0,0,0,19770,83547563992,237253598534
2022-02-08,ZHZ43BX5,0,91927784,12,0,729718657,20039,12,0,0,28,239,1511,28,91927784,0,0,0,19801,83637548704,237499890814
2022-02-09,ZHZ43BX5,0,75616144,12,0,733952018,20070,12,0,0,29,239,1512,29,75616144,0,0,0,19832,83736052112,237873357062
2022-02-10,ZHZ43BX5,0,107863568,12,0,735724938,20086,12,0,0,28,239,1513,28,107863568,0,0,0,19848,83776036912,238109760662
2022-02-11,ZHZ43BX5,0,199641272,12,0,739688493,20117,12,0,0,28,239,1514,28,199641272,0,0,0,19879,83862857400,238602999390
2022-02-12,ZHZ43BX5,0,238772024,12,0,743576589,20133,12,0,0,29,239,1515,29,238772024,0,0,0,19895,83897104560,238852023742
2022-02-13,ZHZ43BX5,0,95537128,12,0,749220497,20164,12,0,0,29,239,1516,29,95537128,0,0,0,19926,83980523744,239357797382
2022-02-14,ZHZ43BX5,0,153662032,12,0,751576015,20180,12,0,0,29,239,1517,29,153662032,0,0,0,19941,84028525320,239612061342
2022-02-15,ZHZ43BX5,0,14809200,12,0,758638528,20211,12,0,0,29,239,1518,29,14809200,0,0,0,19973,84133077904,239856937254
2022-02-16,ZHZ43BX5,0,229810224,12,0,760591848,20227,12,0,0,29,239,1519,29,229810224,0,0,0,19988,84183777472,240021238710
2022-02-17,ZHZ43BX5,0,177902280,12,0,764258734,20258,12,0,0,28,240,1520,28,177902280,0,0,0,20019,84267886576,240373503254
2022-02-18,ZHZ43BX5,0,149152192,12,0,766003512,20274,12,0,0,28,240,1521,28,149152192,0,0,0,20035,84293206400,240563574150
2022-02-19,ZHZ43BX5,0,119551368,12,0,772185395,20306,12,0,0,28,240,1522,28,119551368,0,0,0,20066,84324633840,240990827430
2022-02-20,ZHZ43BX5,0,92900648,12,0,773687700,20321,12,0,0,28,240,1523,28,92900648,0,0,0,20082,84344216888,241188734358
2022-02-21,ZHZ43BX5,0,35451832,12,0,777251270,20353,12,0,0,28,240,1524,28,35451832,0,0,0,20113,84376590648,241587193374
2022-02-22,ZHZ43BX5,0,174689344,12,0,781797021,20384,12,0,0,28,240,1525,28,174689344,0,0,0,20145,84407446744,241939715470
2022-02-23,ZHZ43BX5,0,168976184,12,0,783095324,20400,12,0,0,28,241,1526,28,168976184,0,0,0,20160,84422091664,242163498406
2022-02-24,ZHZ43BX5,0,133699256,12,0,785855522,20431,12,0,0,28,242,1527,28,133699256,0,0,0,20191,84449817512,242588777342
2022-02-25,ZHZ43BX5,0,110621232,12,0,787378390,20446,12,0,0,28,242,1528,28,110621232,0,0,0,20207,84462930520,242796727310
2022-02-26,ZHZ43BX5,0,157798536,12,0,793373360,20478,12,0,0,28,242,1529,28,157798536,0,0,0,20238,84502902384,243292222694
2022-02-27,ZHZ43BX5,0,138740200,12,0,794744610,20493,12,0,0,28,242,1530,28,138740200,0,0,0,20254,84523597744,243496609630
2022-02-28,ZHZ43BX5,0,52370352,12,0,799253037,20524,12,0,0,29,242,1531,29,52370352,0,0,0,20285,84554039040,243868079950
2022-03-01,ZHZ43BX5,0,211193112,12,0,802563950,20540,12,0,0,28,242,1532,28,211193112,0,0,0,20300,84576853024,244004088726
2022-03-02,ZHZ43BX5,0,160045184,12,0,805624434,20571,12,0,0,28,242,1533,28,160045184,0,0,0,20331,84611509016,244406566382
2022-03-03,ZHZ43BX5,0,139117848,12,0,807129129,20587,12,0,0,28,242,1534,28,139117848,0,0,0,20347,84633541040,244607747934
2022-03-04,ZHZ43BX5,0,51730504,12,0,809888199,20618,12,0,0,28,242,1535,28,51730504,0,0,0,20378,84665166560,244977016638
2022-03-05,ZHZ43BX5,0,104932464,12,0,813538223,20634,12,0,0,28,242,1536,28,104932464,0,0,0,20394,84684053344,245255472534
2022-03-06,ZHZ43BX5,0,85439120,12,0,817733508,20665,12,0,0,28,242,1537,28,85439120,0,0,0,20425,84731998512,245676315798
2022-03-07,ZHZ43BX5,0,99543536,12,0,819678951,20681,12,0,0,29,242,1538,29,99543536,0,0,0,20440,84761203176,245905356326
2022-03-08,ZHZ43BX5,0,205781360,12,0,830417788,20712,12,0,0,29,242,1539,29,205781360,0,0,0,20471,84826560440,246190377518
2022-03-09,ZHZ43BX5,0,199227328,12,0,833180802,20728,12,0,0,28,242,1540,28,199227328,0,0,0,20487,84857252584,246397271974
2022-03-10,ZHZ43BX5,0,240192896,12,0,837033297,20759,12,0,0,28,242,1541,28,240192896,0,0,0,20518,84916581832,246867189750
2022-03-11,ZHZ43BX5,0,16346200,12,0,839041998,20775,12,0,0,29,242,1542,29,16346200,0,0,0,20534,84945554392,247102652110
2022-03-12,ZHZ43BX5,0,221633216,12,0,845325850,20806,12,0,0,29,242,1543,29,221633216,0,0,0,20565,85010208984,247487425342
2022-03-13,ZHZ43BX5,0,167208544,12,0,850959560,20837,12,0,0,29,242,1544,29,167208544,0,0,0,20596,85086094688,247845396230
2022-03-14,ZHZ43BX5,0,206738008,12,0,853548453,20853,12,0,0,29,242,1545,29,206738008,0,0,0,20611,85132319640,248082841542
2022-03-15,ZHZ43BX5,0,12763184,12,0,861473661,20884,12,0,0,29,242,1546,29,12763184,0,0,0,20642,85207381624,248302086006
2022-03-16,ZHZ43BX5,0,3440696,12,0,863860252,20900,12,0,0,29,242,1547,29,3440696,0,0,0,20658,85245813648,248498472126
2022-03-17,ZHZ43BX5,0,15889920,12,0,868807842,20931,12,0,0,29,242,1548,29,15889920,0,0,0,20689,85330071944,248914944390
2022-03-18,ZHZ43BX5,0,179801712,12,0,871382536,20947,12,0,0,29,242,1549,29,179801712,0,0,0,20705,85372221616,249036706510
2022-03-19,ZHZ43BX5,0,73977256,12,0,878275443,20978,12,0,0,29,242,1550,29,73977256,0,0,0,20736,85463161208,249328223774
