2022-01-01,ZHZ3R1HG,0,27039672,7,0,956778535,19561,6,0,0,41,39,931,41,27039672,0,0,0,19421,81120936792,268515792354
2022-01-02,ZHZ3R1HG,0,38669040,7,0,964151533,19592,6,0,0,41,39,932,41,38669040,0,0,0,19453,81179789224,268956850578
2022-01-03,ZHZ3R1HG,0,58595648,7,0,966416513,19608,6,0,0,41,39,933,41,58595648,0,0,0,19468,81223258504,269177448554
2022-01-04,ZHZ3R1HG,0,48227624,7,0,971276121,19639,6,0,0,42,39,934,42,48227624,0,0,0,19499,81317722736,269560898066
2022-01-05,ZHZ3R1HG,0,61201592,7,0,973612308,19655,6,0,0,41,39,935,41,61201592,0,0,0,19514,81378360096,269757375666
2022-01-06,ZHZ3R1HG,0,65872384,7,0,976072963,19670,6,0,0,41,39,936,41,65872384,0,0,0,19530,81438349432,269946197818
2022-01-07,ZHZ3R1HG,0,15014712,7,0,979621437,19702,6,0,0,41,39,937,41,15014712,0,0,0,19561,81521683984,270300287018
2022-01-08,ZHZ3R1HG,0,211994960,7,0,983354074,19733,6,0,0,41,39,938,41,211994960,0,0,0,19593,81594020192,270669072138
2022-01-09,ZHZ3R1HG,0,240467816,7,0,987499095,19749,6,0,0,41,39,939,41,240467816,0,0,0,19608,81621667376,270914038442
2022-01-10,ZHZ3R1HG,0,195598176,7,0,993466683,19780,6,0,0,41,39,940,41,195598176,0,0,0,19640,81685003976,271294113498
2022-01-11,ZHZ3R1HG,0,197812432,7,0,996230485,19796,6,0,0,41,39,941,41,197812432,0,0,0,19655,81711671600,271513800762
2022-01-12,ZHZ3R1HG,0,16930040,7,0,2662825,19827,6,0,0,40,39,942,40,16930040,0,0,0,19686,81769011104,271763860658
2022-01-13,ZHZ3R1HG,0,1639664,7,0,4600345,19843,6,0,0,41,39,943,41,1639664,0,0,0,19702,81813656304,271948065794
2022-01-14,ZHZ3R1HG,0,124268280,7,0,9433010,19874,6,0,0,41,39,944,41,124268280,0,0,0,19733,81867934208,272260557138
2022-01-15,ZHZ3R1HG,0,102267000,7,0,11574781,19890,6,0,0,41,39,945,41,102267000,0,0,0,19749,81895610224,272455020474
2022-01-16,ZHZ3R1HG,0,120244632,7,0,17956326,19921,6,0,0,41,39,946,41,120244632,0,0,0,19779,81951820688,272905069170
2022-01-17,ZHZ3R1HG,0,125927672,7,0,20601494,19936,6,0,0,41,39,947,41,125927672,0,0,0,19795,81998356224,273108357546
2022-01-18,ZHZ3R1HG,0,31077376,7,0,24412841,19968,6,0,0,41,39,948,41,31077376,0,0,0,19826,82039604600,273460540994
2022-01-19,ZHZ3R1HG,0,109348552,7,0,30415858,19999,6,0,0,41,39,949,41,109348552,0,0,0,19857,82092817544,273729739978
2022-01-20,ZHZ3R1HG,0,108483344,7,0,32308199,20014,6,0,0,40,39,950,40,108483344,0,0,0,19873,82122780608,273943052386
2022-01-21,ZHZ3R1HG,0,92971080,7,0,36181047,20046,6,0,0,41,39,951,41,92971080,0,0,0,19904,82171848224,274366754146
2022-01-22,ZHZ3R1HG,0,146749392,7,0,42170333,20062,6,0,0,41,39,952,41,146749392,0,0,0,19920,82199779864,274636741450
2022-01-23,ZHZ3R1HG,0,3209176,7,0,49553923,20093,6,0,0,41,39,953,41,3209176,0,0,0,19951,82256763592,275168639770
2022-01-24,ZHZ3R1HG,0,231879856,7,0,51552497,20108,6,0,0,41,39,954,41,231879856,0,0,0,19966,82273354480,275380719562
2022-01-25,ZHZ3R1HG,0,207350800,7,0,55994369,20140,6,0,0,41,39,955,41,207350800,0,0,0,19998,82312167064,275805659802
2022-01-26,ZHZ3R1HG,0,110587360,7,0,60014400,20156,6,0,0,40,39,956,40,110587360,0,0,0,20013,82338409920,275926794138
2022-01-27,ZHZ3R1HG,0,49047560,7,0,63445842,20187,6,0,0,41,39,957,41,49047560,0,0,0,20045,82379027488,276312918858
2022-01-28,ZHZ3R1HG,0,30636656,7,0,65080627,20203,6,0,0,41,39,958,41,30636656,0,0,0,20060,82400997896,276516678306
2022-01-29,ZHZ3R1HG,0,91999704,7,0,68163942,20234,6,0,0,41,39,959,41,91999704,0,0,0,20091,82450977128,277016343746
2022-01-30,ZHZ3R1HG,0,139737832,7,0,71278024,20250,6,0,0,41,39,960,41,139737832,0,0,0,20107,82484499640,277274700114
2022-01-31,ZHZ3R1HG,0,186051296,7,0,76385162,20281,6,0,0,40,39,961,40,186051296,0,0,0,20138,82536646400,277757148346
2022-02-01,ZHZ3R1HG,0,144220536,7,0,77677580,20297,6,0,0,40,39,962,40,144220536,0,0,0,20153,82547302480,277948802402
2022-02-02,ZHZ3R1HG,0,135985704,7,0,81920637,20328,6,0,0,41,39,963,41,135985704,0,0,0,20184,82599860192,278132150490
2022-02-03,ZHZ3R1HG,0,82054272,7,0,83797071,20344,6,0,0,41,39,964,41,82054272,0,0,0,20200,82630765240,278291454706
2022-02-04,ZHZ3R1HG,0,12262152,7,0,87078433,20375,6,0,0,41,39,965,41,12262152,0,0,0,20231,82684094200,278656615146
2022-02-05,ZHZ3R1HG,0,21348128,7,0,90518577,20406,6,0,0,41,39,966,41,21348128,0,0,0,20262,82746680832,279091395906
2022-02-06,ZHZ3R1HG,0,80117824,7,0,93281451,20422,6,0,0,41,39,967,41,80117824,0,0,0,20277,82782729632,279358257490
2022-02-07,ZHZ3R1HG,0,151483904,7,0,99466842,20453,6,0,0,41,39,968,41,151483904,0,0,0,20308,82859273184,279841361306
2022-02-08,ZHZ3R1HG,0,192933408,7,0,101544444,20469,6,0,0,41,39,969,41,192933408,0,0,0,20324,82910047040,280076177586
2022-02-09,ZHZ3R1HG,0,43077576,7,0,108404331,20500,6,0,0,40,39,970,40,43077576,0,0,0,20355,82985643440,280339006754
2022-02-10,ZHZ3R1HG,0,32268992,7,0,110366623,20515,6,0,0,41,39,971,41,32268992,0,0,0,20370,83019160544,280538821762
2022-02-11,ZHZ3R1HG,0,24733680,7,0,114334012,20547,6,0,0,41,39,972,41,24733680,0,0,0,20402,83084789360,280953939426
2022-02-12,ZHZ3R1HG,0,10048472,7,0,116606484,20563,6,0,0,41,39,973,41,10048472,0,0,0,20417,83130141592,281138043058
2022-02-13,ZHZ3R1HG,0,137987704,7,0,122993131,20594,6,0,0,41,39,974,41,137987704,0,0,0,20449,83237513712,281646892330
2022-02-14,ZHZ3R1HG,0,160625000,7,0,126430502,20610,6,0,0,41,39,975,41,160625000,0,0,0,20464,83279499976,281871684370
2022-02-15,ZHZ3R1HG,0,200780448,7,0,131269158,20641,6,0,0,41,39,976,41,200780448,0,0,0,20496,83378502656,282301118642
2022-02-16,ZHZ3R1HG,0,105112104,7,0,137926794,20673,6,0,0,41,39,977,41,105112104,0,0,0,20527,83483268616,282588966050
2022-02-17,ZHZ3R1HG,0,115411608,7,0,139731902,20688,6,0,0,41,39,978,41,115411608,0,0,0,20542,83530739904,282795935178
2022-02-18,ZHZ3R1HG,0,37706200,7,0,142887475,20720,6,0,0,41,39,979,41,37706200,0,0,0,20574,83556973304,283180277754
2022-02-19,ZHZ3R1HG,0,4035976,7,0,144596196,20736,6,0,0,41,39,980,41,4035976,0,0,0,20589,83580720840,283367000858
2022-02-20,ZHZ3R1HG,0,214582152,7,0,151173630,20767,6,0,0,41,39,981,41,214582152,0,0,0,20621,83622700328,283779708338
2022-02-21,ZHZ3R1HG,0,223396336,7,0,152818203,20783,6,0,0,41,39,982,41,223396336,0,0,0,20636,83650131880,284005231858
2022-02-22,ZHZ3R1HG,0,131140008,7,0,157915572,20814,6,0,0,41,39,983,41,131140008,0,0,0,20668,83717558144,284333839434
2022-02-23,ZHZ3R1HG,0,71392648,7,0,160742107,20830,6,0,0,40,39,984,40,71392648,0,0,0,20683,83743867552,284491923450
2022-02-24,ZHZ3R1HG,0,22079824,7,0,163713157,20862,6,0,0,41,39,985,41,22079824,0,0,0,20715,83787431680,284887328794
2022-02-25,ZHZ3R1HG,0,189876872,7,0,165222870,20877,6,0,0,41,39,986,41,189876872,0,0,0,20730,83801186176,285041371346
2022-02-26,ZHZ3R1HG,0,112232904,7,0,168048206,20909,6,0,0,41,39,987,41,112232904,0,0,0,20761,83829405120,285423789746
2022-02-27,ZHZ3R1HG,0,147657960,7,0,171786809,20924,6,0,0,41,39,988,41,147657960,0,0,0,20777,83851165728,285681594826
2022-02-28,ZHZ3R1HG,0,84189056,7,0,180886537,20956,6,0,0,39,39,989,39,84189056,0,0,0,20808,83878218168,286079354898
2022-03-01,ZHZ3R1HG,0,173728368,7,0,186939442,20987,6,0,0,41,39,991,41,173728368,0,0,0,20839,83919306936,286371946138
2022-03-02,ZHZ3R1HG,0,116807656,7,0,188721028,21003,6,0,0,40,39,991,40,116807656,0,0,0,20855,83932050456,286546422674
2022-03-03,ZHZ3R1HG,0,80175224,7,0,190320841,21018,6,0,0,40,39,992,40,80175224,0,0,0,20871,83950586312,286735395058
2022-03-04,ZHZ3R1HG,0,15689400,7,0,193321068,21050,6,0,0,39,39,993,39,15689400,0,0,0,20902,83977668288,287132108690
2022-03-05,ZHZ3R1HG,0,198195128,7,0,195117118,21066,6,0,0,41,39,994,41,198195128,0,0,0,20918,84000120560,287292162146
2022-03-06,ZHZ3R1HG,0,214116256,7,0,201332895,21097,6,0,0,41,39,995,41,214116256,0,0,0,20949,84042758824,287753726522
2022-03-07,ZHZ3R1HG,0,235866824,7,0,204167477,21113,6,0,0,41,39,996,41,235866824,0,0,0,20964,84094361888,287968014834
2022-03-08,ZHZ3R1HG,0,179243600,7,0,208508860,21144,6,0,0,42,39,997,42,179243600,0,0,0,20995,84147136744,288346898842
2022-03-09,ZHZ3R1HG,0,18591192,7,0,214903272,21175,6,0,0,41,39,999,41,18591192,0,0,0,21027,84189534544,288632129946
2022-03-10,ZHZ3R1HG,0,221545048,7,0,217034621,21191,6,0,0,41,39,999,41,221545048,0,0,0,21042,84211962600,288812655746
2022-03-11,ZHZ3R1HG,0,168714592,7,0,221111007,21222,6,0,0,41,39,1001,41,168714592,0,0,0,21073,84275763792,289184305650
2022-03-12,ZHZ3R1HG,0,94726264,7,0,223309097,21237,6,0,0,41,39,1001,41,94726264,0,0,0,21089,84313187536,289317034242
2022-03-13,ZHZ3R1HG,0,108855264,7,0,230179497,21269,6,0,0,41,39,1003,41,108855264,0,0,0,21120,84378911176,289753721162
2022-03-14,ZHZ3R1HG,0,144128392,7,0,234546235,21284,6,0,0,41,39,1003,41,144128392,0,0,0,21135,84421131248,289990914866
2022-03-15,ZHZ3R1HG,0,52392472,7,0,239549155,21316,6,0,0,41,39,1005,41,52392472,0,0,0,21166,84484928832,290323662994
2022-03-16,ZHZ3R1HG,0,158032224,7,0,243728742,21331,6,0,0,41,39,1005,41,158032224,0,0,0,21182,84519412432,290394819146
2022-03-17,ZHZ3R1HG,0,52487072,7,0,249415961,21362,6,0,0,40,39,1006,40,52487072,0,0,0,21213,84588365976,290708601962
2022-03-18,ZHZ3R1HG,0,23479384,7,0,251791558,21378,6,0,0,40,39,1007,40,23479384,0,0,0,21229,84626569320,290885531794
