2022-01-01,ZHZ3QGBX,0,44163064,2,0,377323155,19168,2,0,0,32,195,1388,32,44163064,0,0,0,18929,79282635464,256944797618
2022-01-02,ZHZ3QGBX,0,236174200,2,0,383546847,19199,2,0,0,32,195,1389,32,236174200,0,0,0,18960,79355398032,257308186962
2022-01-03,ZHZ3QGBX,0,188213384,2,0,387131306,19230,2,0,0,32,195,1391,32,188213384,0,0,0,18991,79439076680,257664828994
2022-01-04,ZHZ3QGBX,0,73456936,2,0,388632245,19246,2,0,0,32,195,1391,32,73456936,0,0,0,19006,79484676896,257748612970
2022-01-05,ZHZ3QGBX,0,46212608,2,0,392672029,19277,2,0,0,32,195,1393,32,46212608,0,0,0,19038,79567329232,258126998210
2022-01-06,ZHZ3QGBX,0,202144,2,0,396960505,19293,2,0,0,33,195,1393,33,202144,0,0,0,19053,79599861904,258292596010
2022-01-07,ZHZ3QGBX,0,23176664,2,0,401376852,19324,2,0,0,32,195,1395,32,23176664,0,0,0,19084,79687441560,258716272434
2022-01-08,ZHZ3QGBX,0,243183208,2,0,403506012,19340,2,0,0,32,195,1395,32,243183208,0,0,0,19100,79715201152,258908519386
2022-01-09,ZHZ3QGBX,0,89752200,2,0,408931964,19371,2,0,0,31,195,1397,31,89752200,0,0,0,19131,79780520960,259178049930
2022-01-10,ZHZ3QGBX,0,54392488,2,0,410651154,19387,2,0,0,32,195,1397,32,54392488,0,0,0,19147,79813847224,259353504746
2022-01-11,ZHZ3QGBX,0,148481704,2,0,413785754,19418,2,0,0,31,195,1398,31,148481704,0,0,0,19178,79868791648,259636790290
2022-01-12,ZHZ3QGBX,0,77577224,2,0,415448090,19434,2,0,0,31,195,1399,31,77577224,0,0,0,19194,79898897792,259779920402
2022-01-13,ZHZ3QGBX,0,222275440,2,0,421613609,19466,2,0,0,31,195,1400,31,222275440,0,0,0,19225,79960153424,260107504874
2022-01-14,ZHZ3QGBX,0,156074904,2,0,423373186,19481,2,0,0,31,195,1401,31,156074904,0,0,0,19241,80000063400,260245535106
2022-01-15,ZHZ3QGBX,0,11258552,2,0,428336115,19513,2,0,0,31,195,1402,31,11258552,0,0,0,19272,80051816344,260537247623
2022-01-16,ZHZ3QGBX,0,180390592,2,0,431594620,19529,2,0,0,31,195,1403,31,180390592,0,0,0,19288,80090612232,260667583775
2022-01-17,ZHZ3QGBX,0,60861944,2,0,435086445,19560,2,0,0,31,195,1404,31,60861944,0,0,0,19319,80148580928,260978374799
2022-01-18,ZHZ3QGBX,0,243991800,2,0,437073992,19576,2,0,0,31,195,1405,31,243991800,0,0,0,19335,80179953936,261130131647
2022-01-19,ZHZ3QGBX,0,130753496,2,0,440431131,19607,2,0,0,31,196,1406,31,130753496,0,0,0,19366,80240142864,261444985871
2022-01-20,ZHZ3QGBX,0,104854192,2,0,447208246,19638,2,0,0,31,197,1407,31,104854192,0,0,0,19397,80314869808,261832640983
2022-01-21,ZHZ3QGBX,0,42639656,2,0,448805314,19654,2,0,0,31,197,1408,31,42639656,0,0,0,19412,80346896944,261982539943
2022-01-22,ZHZ3QGBX,0,200837544,2,0,454639399,19685,2,0,0,32,197,1409,32,200837544,0,0,0,19444,80420999352,262310776367
