2022-01-01,ZHZ44QWT,0,235207288,5,0,448293291,19133,5,0,0,27,224,1230,27,235207288,0,0,0,18919,81950389840,207836029936
2022-01-02,ZHZ44QWT,0,150316920,5,0,450022301,19149,5,0,0,26,224,1230,26,150316920,0,0,0,18935,82005975456,207939694736
2022-01-03,ZHZ44QWT,0,192257000,5,0,455056172,19181,5,0,0,27,225,1232,27,192257000,0,0,0,18966,82093992608,208137758568
2022-01-04,ZHZ44QWT,0,107156248,5,0,460019599,19212,5,0,0,26,225,1233,26,107156248,0,0,0,18997,82198213832,208436718000
2022-01-05,ZHZ44QWT,0,28170592,5,0,461391608,19228,5,0,0,26,225,1234,26,28170592,0,0,0,19013,82227336008,208572750840
2022-01-06,ZHZ44QWT,0,115010744,5,0,467550975,19259,5,0,0,27,226,1235,27,115010744,0,0,0,19044,82318053168,208813014680
2022-01-07,ZHZ44QWT,0,75197960,5,0,469103964,19275,5,0,0,26,226,1236,26,75197960,0,0,0,19060,82345810344,208989585624
2022-01-08,ZHZ44QWT,0,113451904,5,0,472388666,19306,5,0,0,27,227,1237,27,113451904,0,0,0,19091,82405686104,209212104488
2022-01-09,ZHZ44QWT,0,77406640,5,0,474179025,19321,5,0,0,27,227,1237,27,77406640,0,0,0,19106,82435743544,209390142416
2022-01-10,ZHZ44QWT,0,10788952,5,0,480643816,19353,5,0,0,27,227,1239,27,10788952,0,0,0,19138,82517743808,209729805960
2022-01-11,ZHZ44QWT,0,184517080,5,0,482417393,19368,5,0,0,26,227,1239,26,184517080,0,0,0,19153,82556933496,209864344400
2022-01-12,ZHZ44QWT,0,49481784,5,0,486306479,19400,5,0,0,26,228,1241,26,49481784,0,0,0,19185,82617076792,210157447456
2022-01-13,ZHZ44QWT,0,156504664,5,0,489704504,19415,5,0,0,26,228,1241,26,156504664,0,0,0,19200,82645262600,210236284528
2022-01-14,ZHZ44QWT,0,3633920,5,0,492813979,19447,5,0,0,27,229,1243,27,3633920,0,0,0,19231,82712853992,210504103872
2022-01-15,ZHZ44QWT,0,177918264,5,0,494446701,19462,5,0,0,27,229,1243,27,177918264,0,0,0,19247,82750208608,210641033600
2022-01-16,ZHZ44QWT,0,36612024,5,0,497614991,19494,5,0,0,27,230,1245,27,36612024,0,0,0,19278,82816160136,210922057208
2022-01-17,ZHZ44QWT,0,8587624,5,0,500198527,19509,5,0,0,27,230,1245,27,8587624,0,0,0,19294,82845300072,211109033680
2022-01-18,ZHZ44QWT,0,74175392,5,0,505127174,19541,5,0,0,27,230,1247,27,74175392,0,0,0,19325,82893995624,211370066528
2022-01-19,ZHZ44QWT,0,39420136,5,0,506818378,19556,5,0,0,27,230,1247,27,39420136,0,0,0,19340,82920065504,211553383224
2022-01-20,ZHZ44QWT,0,72069856,5,0,512538213,19588,5,0,0,26,231,1249,26,72069856,0,0,0,19371,82975355016,211774884232
