2022-01-01,ZHZ631HS,0,208442616,3,0,131438473,16162,3,0,0,32,0,1957,32,208442616,0,0,0,15825,66199083288,226734658958
2022-01-02,ZHZ631HS,0,170775584,3,0,137151161,16194,3,0,0,31,0,1958,31,170775584,0,0,0,15856,66363689040,228241381422
2022-01-03,ZHZ631HS,0,239909336,3,0,142836940,16225,3,0,0,31,0,1960,31,239909336,0,0,0,15887,66534917648,228383427254
2022-01-04,ZHZ631HS,0,134416928,3,0,145684056,16240,3,0,0,31,0,1960,31,134416928,0,0,0,15903,66611335120,228689798662
2022-01-05,ZHZ631HS,0,206638568,3,0,153139056,16271,3,0,0,32,0,1961,32,206638568,0,0,0,15934,66783210496,230299134422
2022-01-06,ZHZ631HS,0,113992488,3,0,156842583,16287,3,0,0,31,0,1962,31,113992488,0,0,0,15949,66862902232,230859218734
2022-01-07,ZHZ631HS,0,63335304,3,0,163054270,16318,3,0,0,31,0,1963,31,63335304,0,0,0,15980,67035510488,232589082614
2022-01-08,ZHZ631HS,0,162362928,3,0,166392289,16334,3,0,0,32,0,1964,32,162362928,0,0,0,15996,67146742072,233309300846
2022-01-09,ZHZ631HS,0,239893448,3,0,172159872,16365,3,0,0,31,0,1965,31,239893448,0,0,0,16027,67273628672,234480648606
2022-01-10,ZHZ631HS,0,149251568,3,0,175343361,16381,3,0,0,31,0,1966,31,149251568,0,0,0,16042,67339032808,234568743246
2022-01-11,ZHZ631HS,0,36585792,3,0,181566024,16412,3,0,0,32,0,1967,32,36585792,0,0,0,16074,67467964232,235303709286
2022-01-12,ZHZ631HS,0,173955072,3,0,185940973,16428,3,0,0,32,0,1968,32,173955072,0,0,0,16089,67552962064,236088502782
2022-01-13,ZHZ631HS,0,126844896,3,0,192910423,16459,3,0,0,32,0,1969,32,126844896,0,0,0,16121,67697696224,237605643478
2022-01-14,ZHZ631HS,0,143409360,3,0,200064244,16491,3,0,0,32,0,1971,32,143409360,0,0,0,16152,67858932240,238925816326
2022-01-15,ZHZ631HS,0,237485416,3,0,204703734,16506,3,0,0,33,0,1971,33,237485416,0,0,0,16167,67919557376,239691690206
2022-01-16,ZHZ631HS,0,83944600,3,0,210674597,16537,3,0,0,32,0,1972,32,83944600,0,0,0,16198,68074460888,240603949830
2022-01-17,ZHZ631HS,0,229267392,3,0,213918935,16553,3,0,0,32,0,1973,32,229267392,0,0,0,16214,68135362152,240688371358
2022-01-18,ZHZ631HS,0,229452160,3,0,221355508,16584,3,0,0,32,0,1974,32,229452160,0,0,0,16245,68259314296,241785307726
2022-01-19,ZHZ631HS,0,192356408,3,0,225325363,16600,3,0,0,33,0,1975,33,192356408,0,0,0,16260,68338912184,242645176878
2022-01-20,ZHZ631HS,0,12745040,3,0,232947709,16631,3,0,0,33,0,1976,33,12745040,0,0,0,16292,68479469048,244278134718
2022-01-21,ZHZ631HS,0,125753208,3,0,242333828,16662,3,0,0,33,0,1978,33,125753208,0,0,0,16323,68602335056,245977262550
2022-01-22,ZHZ631HS,0,223044936,3,0,247320013,16678,3,0,0,33,0,1978,33,223044936,0,0,0,16339,68665872920,246743438310
2022-01-23,ZHZ631HS,0,231850040,3,0,253629185,16709,3,0,0,33,0,1980,33,231850040,0,0,0,16370,68807322144,247831498574
2022-01-24,ZHZ631HS,0,141064936,3,0,256861098,16725,3,0,0,33,0,1980,33,141064936,0,0,0,16385,68871903752,247920272526
2022-01-25,ZHZ631HS,0,171052496,3,0,263727468,16756,3,0,0,33,0,1982,33,171052496,0,0,0,16416,69003167680,249039699606
2022-01-26,ZHZ631HS,0,22601080,3,0,267029709,16772,3,0,0,33,0,1982,33,22601080,0,0,0,16432,69058077736,249812901710
2022-01-27,ZHZ631HS,0,143628040,3,0,270866904,16787,3,0,0,33,0,1983,33,143628040,0,0,0,16447,69150828512,250573600118
2022-01-28,ZHZ631HS,0,8345464,3,0,278133027,16819,3,0,0,33,0,1984,33,8345464,0,0,0,16479,69274031000,252512388318
2022-01-29,ZHZ631HS,0,97029168,3,0,282494428,16834,3,0,0,34,0,1985,34,97029168,0,0,0,16494,69341476264,253510190358
2022-01-30,ZHZ631HS,0,201106928,3,0,292030772,16866,3,0,0,34,0,1986,34,201106928,0,0,0,16525,69479784624,255429086574
2022-01-31,ZHZ631HS,0,56823672,3,0,298729799,16897,3,0,0,34,0,1987,34,56823672,0,0,0,16556,69604706800,255648162526
2022-02-01,ZHZ631HS,0,121146992,3,0,301822889,16913,3,0,0,34,0,1988,34,121146992,0,0,0,16572,69680075464,256125398718
2022-02-02,ZHZ631HS,0,147092240,3,0,308513108,16944,3,0,0,35,0,1989,35,147092240,0,0,0,16603,69816440920,258456402126
2022-02-03,ZHZ631HS,0,154863608,3,0,312221489,16959,3,0,0,35,0,1990,35,154863608,0,0,0,16618,69870086976,259631233710
2022-02-04,ZHZ631HS,0,237360336,3,0,319566437,16990,3,0,0,34,0,1991,34,237360336,0,0,0,16649,69982974232,261553975582
2022-02-05,ZHZ631HS,0,175614528,3,0,324044210,17006,3,0,0,34,0,1992,34,175614528,0,0,0,16665,70036353480,262415413718
2022-02-06,ZHZ631HS,0,52194336,3,0,330779835,17037,3,0,0,33,0,1993,33,52194336,0,0,0,16696,70141633768,263651557638
2022-02-07,ZHZ631HS,0,241547592,3,0,334123491,17053,3,0,0,34,0,1994,34,241547592,0,0,0,16711,70208391112,263774153550
2022-02-08,ZHZ631HS,0,19366368,3,0,340617115,17084,3,0,0,34,0,1995,34,19366368,0,0,0,16742,70308251392,264428675790
2022-02-09,ZHZ631HS,0,168688720,3,0,347608789,17115,3,0,0,35,0,1997,35,168688720,0,0,0,16773,70408276624,266186958342
2022-02-10,ZHZ631HS,0,205156000,3,0,351247057,17131,3,0,0,34,0,1997,34,205156000,0,0,0,16789,70457948816,267150316358
2022-02-11,ZHZ631HS,0,126381984,3,0,359912288,17162,3,0,0,34,0,1999,34,126381984,0,0,0,16820,70551078904,268931540086
2022-02-12,ZHZ631HS,0,136663720,3,0,365220902,17178,3,0,0,35,0,1999,35,136663720,0,0,0,16836,70585364584,269884099094
2022-02-13,ZHZ631HS,0,141434032,3,0,371722679,17209,3,0,0,34,0,2001,34,141434032,0,0,0,16866,70630357896,271064579974
2022-02-14,ZHZ631HS,0,1378592,3,0,374989437,17225,3,0,0,33,0,2001,33,1378592,0,0,0,16882,70659995408,271139027654
2022-02-15,ZHZ631HS,0,16377864,3,0,382561488,17256,3,0,0,34,0,2002,34,16377864,0,0,0,16913,70713317544,272565550006
2022-02-16,ZHZ631HS,0,24823888,3,0,390879414,17287,3,0,0,35,0,2004,35,24823888,0,0,0,16944,70794559376,274445880270
2022-02-17,ZHZ631HS,0,126650808,3,0,394392460,17302,3,0,0,35,0,2005,35,126650808,0,0,0,16960,70819301584,275499528686
2022-02-18,ZHZ631HS,0,163453720,3,0,398204359,17318,3,0,0,35,0,2005,35,163453720,0,0,0,16975,70852710776,276479485454
2022-02-19,ZHZ631HS,0,126420592,3,0,406956065,17349,3,0,0,34,0,2006,34,126420592,0,0,0,17006,70912599368,278335690142
2022-02-20,ZHZ631HS,0,132620320,3,0,410007335,17365,3,0,0,33,0,2007,33,132620320,0,0,0,17022,70961541376,279513653142
2022-02-21,ZHZ631HS,0,96620352,3,0,415014077,17396,3,0,0,33,0,2008,33,96620352,0,0,0,17052,71024811840,279658523342
