2022-01-01,ZHZ3PB1K,0,154814432,2,0,857555706,19550,1,0,0,31,41,883,31,154814432,0,0,0,19425,82157105168,246367177658
2022-01-02,ZHZ3PB1K,0,236958608,2,0,867185273,19581,1,0,0,31,41,884,31,236958608,0,0,0,19457,82205673896,246889034370
2022-01-03,ZHZ3PB1K,0,188575104,2,0,872195117,19613,1,0,0,32,41,885,32,188575104,0,0,0,19488,82263999432,247270606810
2022-01-04,ZHZ3PB1K,0,141585808,2,0,875525668,19628,1,0,0,29,41,886,29,141585808,0,0,0,19503,82319678000,247412079938
2022-01-05,ZHZ3PB1K,0,73162920,2,0,881428864,19660,1,0,0,32,41,887,32,73162920,0,0,0,19534,82424062424,247727554002
2022-01-06,ZHZ3PB1K,0,61065120,2,0,883740502,19675,1,0,0,31,41,888,31,61065120,0,0,0,19550,82483523528,247900135938
2022-01-07,ZHZ3PB1K,0,227468256,2,0,887741493,19706,1,0,0,27,41,889,27,227468256,0,0,0,19581,82572069624,248222133610
2022-01-08,ZHZ3PB1K,0,190679336,2,0,889661442,19722,1,0,0,29,41,890,29,190679336,0,0,0,19597,82612597392,248388957562
2022-01-09,ZHZ3PB1K,0,141637968,2,0,896387201,19753,1,0,0,28,41,891,28,141637968,0,0,0,19628,82666696560,248774098618
2022-01-10,ZHZ3PB1K,0,101689968,2,0,898154586,19769,1,0,0,28,41,892,28,101689968,0,0,0,19643,82691727992,248953259866
2022-01-11,ZHZ3PB1K,0,206683192,2,0,903358059,19800,1,0,0,28,41,893,28,206683192,0,0,0,19674,82745822280,249248299474
2022-01-12,ZHZ3PB1K,0,65690960,2,0,908699820,19831,1,0,0,31,41,894,31,65690960,0,0,0,19705,82810122320,249531288498
2022-01-13,ZHZ3PB1K,0,232984896,2,0,910255970,19847,1,0,0,27,41,895,27,232984896,0,0,0,19721,82835071496,249673633258
2022-01-14,ZHZ3PB1K,0,121752392,2,0,913701091,19878,1,0,0,31,41,896,31,121752392,0,0,0,19752,82898780336,249986973250
2022-01-15,ZHZ3PB1K,0,126402192,2,0,915794529,19894,1,0,0,28,41,897,28,126402192,0,0,0,19767,82936291968,250198252474
2022-01-16,ZHZ3PB1K,0,124672120,2,0,922653615,19925,1,0,0,29,41,898,29,124672120,0,0,0,19799,82990850632,250630245074
2022-01-17,ZHZ3PB1K,0,101596560,2,0,924600276,19941,1,0,0,31,41,899,31,101596560,0,0,0,19814,83020950944,250821210370
2022-01-18,ZHZ3PB1K,0,166886032,2,0,930876362,19972,1,0,0,31,41,900,31,166886032,0,0,0,19846,83065365912,251086225618
2022-01-19,ZHZ3PB1K,0,141366728,2,0,933355392,19988,1,0,0,28,41,901,28,141366728,0,0,0,19861,83094502048,251275710810
