2022-01-01,ZHZ4XAN8,0,7481160,8,0,248945920,17835,8,0,0,24,2,9712,24,7481160,0,0,0,15839,74720664264,220941856292
2022-01-02,ZHZ4XAN8,0,169290424,8,0,250416874,17851,8,0,0,24,2,9713,24,169290424,0,0,0,15854,74727291912,221097037908
2022-01-03,ZHZ4XAN8,0,236922848,8,0,255204781,17882,8,0,0,24,2,9714,24,236922848,0,0,0,15885,74761424080,221374678964
2022-01-04,ZHZ4XAN8,0,159473128,8,0,256914070,17898,8,0,0,24,2,9715,24,159473128,0,0,0,15901,74809216080,221493577940
2022-01-05,ZHZ4XAN8,0,2652112,8,0,263538863,17929,8,0,0,25,2,9716,25,2652112,0,0,0,15932,74896957576,221737297428
2022-01-06,ZHZ4XAN8,0,232662024,8,0,265512612,17945,8,0,0,24,2,9717,24,232662024,0,0,0,15947,74938770400,221925494516
2022-01-07,ZHZ4XAN8,0,171597048,8,0,269272532,17976,8,0,0,25,2,9718,25,171597048,0,0,0,15978,75012195984,222279285484
2022-01-08,ZHZ4XAN8,0,148433304,8,0,271300724,17992,8,0,0,25,2,9719,25,148433304,0,0,0,15994,75046404760,222466053844
2022-01-09,ZHZ4XAN8,0,148158120,8,0,275601924,18023,8,0,0,25,2,9720,25,148158120,0,0,0,16025,75132448640,222868016396
2022-01-10,ZHZ4XAN8,0,238652272,8,0,282269631,18054,8,0,0,25,2,9721,25,238652272,0,0,0,16056,75210496728,223368743940
2022-01-11,ZHZ4XAN8,0,193765656,8,0,284118352,18070,8,0,0,25,2,9722,25,193765656,0,0,0,16072,75245787872,223532706820
2022-01-12,ZHZ4XAN8,0,207719264,8,0,287685035,18086,8,0,0,25,2,9722,25,207719264,0,0,0,16088,75291350712,223745245028
2022-01-13,ZHZ4XAN8,0,10824128,8,0,292230752,18117,8,0,0,24,2,9724,24,10824128,0,0,0,16119,75378031536,223949950540
2022-01-14,ZHZ4XAN8,0,181103616,8,0,294175194,18133,8,0,0,25,2,9724,25,181103616,0,0,0,16134,75431898512,224066363052
2022-01-15,ZHZ4XAN8,0,91031200,8,0,298043002,18164,8,0,0,24,2,9726,24,91031200,0,0,0,16165,75522110032,224374360484
2022-01-16,ZHZ4XAN8,0,51355600,8,0,304113944,18195,8,0,0,26,2,9727,26,51355600,0,0,0,16197,75617286104,224727790198
2022-01-17,ZHZ4XAN8,0,28147576,8,0,307048005,18211,8,0,0,25,2,9728,25,28147576,0,0,0,16212,75669852872,224896156166
2022-01-18,ZHZ4XAN8,0,209875848,8,0,311088488,18242,8,0,0,25,2,9729,25,209875848,0,0,0,16243,75768361256,225223516766
2022-01-19,ZHZ4XAN8,0,157638280,8,0,315281496,18258,8,0,0,25,2,9730,25,157638280,0,0,0,16259,75819910240,225363870918
2022-01-20,ZHZ4XAN8,0,55815880,8,0,319284077,18289,8,0,0,25,2,9731,25,55815880,0,0,0,16290,75908412368,225661828142
2022-01-21,ZHZ4XAN8,0,41282648,8,0,321373293,18305,8,0,0,25,2,9732,25,41282648,0,0,0,16305,75958216784,225841631134
2022-01-22,ZHZ4XAN8,0,4533376,8,0,325334239,18336,8,0,0,24,2,9733,24,4533376,0,0,0,16337,76037679336,226213701038
