2022-01-01,ZHZ61PRG,0,100593872,5,0,93538444,15193,4,0,0,23,1,748,23,100593872,0,0,0,15084,70139595072,201690122956
2022-01-02,ZHZ61PRG,0,476232,5,0,97607221,15225,4,0,0,23,1,749,23,476232,0,0,0,15115,70240576944,201977305396
2022-01-03,ZHZ61PRG,0,185145096,5,0,99665655,15241,4,0,0,23,1,750,23,185145096,0,0,0,15131,70287983632,202114567572
2022-01-04,ZHZ61PRG,0,65643288,5,0,103625743,15272,4,0,0,23,1,751,23,65643288,0,0,0,15162,70393033896,202378296916
2022-01-05,ZHZ61PRG,0,96179008,5,0,106605688,15288,4,0,0,23,1,752,23,96179008,0,0,0,15178,70450465688,202595542612
2022-01-06,ZHZ61PRG,0,62693600,5,0,111854200,15320,4,0,0,23,1,753,23,62693600,0,0,0,15210,70571411096,202929393236
2022-01-07,ZHZ61PRG,0,2360536,5,0,113614213,15336,4,0,0,23,1,754,23,2360536,0,0,0,15225,70608602472,203076009476
2022-01-08,ZHZ61PRG,0,116370408,5,0,119781683,15367,4,0,0,24,1,755,24,116370408,0,0,0,15257,70699742848,203343019700
2022-01-09,ZHZ61PRG,0,64723984,5,0,121656450,15383,4,0,0,23,1,756,23,64723984,0,0,0,15272,70739606568,203495650364
2022-01-10,ZHZ61PRG,0,22438536,5,0,126131095,15415,4,0,0,24,1,757,24,22438536,0,0,0,15304,70826794104,203854458644
2022-01-11,ZHZ61PRG,0,29265568,5,0,130602541,15431,4,0,0,23,1,758,23,29265568,0,0,0,15319,70870936792,204061283620
2022-01-12,ZHZ61PRG,0,210135704,5,0,135039124,15462,4,0,0,23,1,759,23,210135704,0,0,0,15351,70961483744,204395747436
2022-01-13,ZHZ61PRG,0,173482056,5,0,137020224,15478,4,0,0,23,1,760,23,173482056,0,0,0,15366,71003602336,204561115828
2022-01-14,ZHZ61PRG,0,58101488,5,0,140932472,15509,4,0,0,23,1,761,23,58101488,0,0,0,15397,71092201960,204845417204
2022-01-15,ZHZ61PRG,0,3788416,5,0,144894807,15525,4,0,0,23,1,762,23,3788416,0,0,0,15413,71149970760,204977475964
2022-01-16,ZHZ61PRG,0,118501352,5,0,148942682,15556,4,0,0,23,1,763,23,118501352,0,0,0,15444,71231281352,205255018940
2022-01-17,ZHZ61PRG,0,57090840,5,0,150953116,15572,4,0,0,23,1,764,23,57090840,0,0,0,15460,71274740648,205394289996
2022-01-18,ZHZ61PRG,0,181121776,5,0,154768775,15603,4,0,0,23,1,765,23,181121776,0,0,0,15491,71342833280,205694369036
2022-01-19,ZHZ61PRG,0,149261120,5,0,157001326,15619,4,0,0,23,1,766,23,149261120,0,0,0,15507,71389192272,205860290060
2022-01-20,ZHZ61PRG,0,111013248,5,0,163339703,15650,4,0,0,23,1,767,23,111013248,0,0,0,15538,71474451064,206225064660
2022-01-21,ZHZ61PRG,0,75387832,5,0,165488660,15666,4,0,0,23,1,768,23,75387832,0,0,0,15553,71517842200,206390189148
2022-01-22,ZHZ61PRG,0,199812904,5,0,171570611,15697,4,0,0,23,1,769,23,199812904,0,0,0,15584,71598828632,206677768524
2022-01-23,ZHZ61PRG,0,185833608,5,0,173632791,15712,4,0,0,23,1,770,23,185833608,0,0,0,15599,71641115120,206865643372
2022-01-24,ZHZ61PRG,0,174501712,5,0,178566991,15743,4,0,0,23,1,771,23,174501712,0,0,0,15630,71761705944,207222001956
2022-01-25,ZHZ61PRG,0,175699808,5,0,180908045,15759,4,0,0,23,1,772,23,175699808,0,0,0,15646,71818242968,207410803700
2022-01-26,ZHZ61PRG,0,188026432,5,0,185466631,15790,4,0,0,23,1,773,23,188026432,0,0,0,15677,71928556232,207801098764
2022-01-27,ZHZ61PRG,0,84332912,5,0,189712689,15821,4,0,0,23,1,774,23,84332912,0,0,0,15708,72003147424,208111095316
2022-01-28,ZHZ61PRG,0,78813440,5,0,192068530,15837,4,0,0,23,1,775,23,78813440,0,0,0,15723,72059500168,208293363732
2022-01-29,ZHZ61PRG,0,185151480,5,0,198231076,15868,4,0,0,23,1,776,23,185151480,0,0,0,15754,72148190696,208555151876
2022-01-30,ZHZ61PRG,0,153688152,5,0,200637194,15883,4,0,0,23,1,777,23,153688152,0,0,0,15770,72187704488,208728315404
2022-01-31,ZHZ61PRG,0,108959112,5,0,205030230,15914,4,0,0,23,1,778,23,108959112,0,0,0,15801,72272655608,209086916876
2022-02-01,ZHZ61PRG,0,123402600,5,0,207504951,15930,4,0,0,23,1,779,23,123402600,0,0,0,15816,72318459064,209299698076
2022-02-02,ZHZ61PRG,0,102827616,5,0,212225392,15961,4,0,0,23,1,780,23,102827616,0,0,0,15847,72412317096,209673546436
2022-02-03,ZHZ61PRG,0,57882808,5,0,214383787,15976,4,0,0,23,1,781,23,57882808,0,0,0,15862,72461375440,209823684132
2022-02-04,ZHZ61PRG,0,24481552,5,0,218737760,16007,4,0,0,23,1,782,23,24481552,0,0,0,15893,72563285960,210176653684
2022-02-05,ZHZ61PRG,0,137123560,5,0,225153362,16039,4,0,0,23,1,783,23,137123560,0,0,0,15924,72649556176,210447166108
2022-02-06,ZHZ61PRG,0,120254512,5,0,227630258,16054,4,0,0,23,1,784,23,120254512,0,0,0,15939,72692034824,210631959076
2022-02-07,ZHZ61PRG,0,64698000,5,0,232534809,16085,4,0,0,23,1,785,23,64698000,0,0,0,15970,72783268784,210973450284
2022-02-08,ZHZ61PRG,0,68400344,5,0,235553480,16101,4,0,0,23,1,786,23,68400344,0,0,0,15985,72839333312,211165229236
2022-02-09,ZHZ61PRG,0,102143384,5,0,241406298,16132,4,0,0,23,1,787,23,102143384,0,0,0,16016,72936651416,211589935964
2022-02-10,ZHZ61PRG,0,76201632,5,0,243764863,16147,4,0,0,23,1,788,23,76201632,0,0,0,16031,72991151136,211753635172
2022-02-11,ZHZ61PRG,0,229723400,5,0,248020466,16178,4,0,0,23,1,789,23,229723400,0,0,0,16062,73073774184,212068674540
2022-02-12,ZHZ61PRG,0,44054312,5,0,254031757,16209,4,0,0,23,1,791,23,44054312,0,0,0,16093,73123207688,212321855676
2022-02-13,ZHZ61PRG,0,224212552,5,0,255699289,16225,4,0,0,23,1,791,23,224212552,0,0,0,16109,73146728296,212478493308
2022-02-14,ZHZ61PRG,0,142591648,5,0,260056274,16256,4,0,0,23,1,792,23,142591648,0,0,0,16140,73227776816,212804105380
2022-02-15,ZHZ61PRG,0,66246144,5,0,261868118,16271,4,0,0,23,1,793,23,66246144,0,0,0,16155,73248752128,212950925356
2022-02-16,ZHZ61PRG,0,6826840,5,0,267865639,16302,4,0,0,24,1,794,24,6826840,0,0,0,16186,73317312400,213311227116
2022-02-17,ZHZ61PRG,0,216419440,5,0,270407631,16318,4,0,0,24,1,795,24,216419440,0,0,0,16201,73348502392,213489629724
2022-02-18,ZHZ61PRG,0,126119824,5,0,276950949,16349,4,0,0,23,1,796,23,126119824,0,0,0,16232,73407795216,213828318748
2022-02-19,ZHZ61PRG,0,61936936,5,0,279233024,16364,4,0,0,23,1,797,23,61936936,0,0,0,16247,73443141288,213972930428
2022-02-20,ZHZ61PRG,0,189056136,5,0,285533047,16395,4,0,0,24,1,798,24,189056136,0,0,0,16279,73503830784,214527642012
2022-02-21,ZHZ61PRG,0,43383544,5,0,288437538,16411,4,0,0,24,1,799,24,43383544,0,0,0,16294,73527253776,215823433732
2022-02-22,ZHZ61PRG,0,210527192,5,0,295371151,16443,4,0,0,24,1,800,24,210527192,0,0,0,16326,73575234000,218872291556
2022-02-23,ZHZ61PRG,0,18175840,5,0,298359143,16458,4,0,0,24,1,801,24,18175840,0,0,0,16342,73602365720,220117653244
2022-02-24,ZHZ61PRG,0,20185336,5,0,306243209,16490,4,0,0,24,1,802,24,20185336,0,0,0,16373,73650237624,222513200420
2022-02-25,ZHZ61PRG,0,136854712,5,0,310275654,16505,4,0,0,24,1,803,24,136854712,0,0,0,16388,73676783120,223579887436
2022-02-26,ZHZ61PRG,0,240744064,5,0,315968158,16536,4,0,0,23,1,804,23,240744064,0,0,0,16419,73724080216,224613046444
2022-02-27,ZHZ61PRG,0,134510736,5,0,319054303,16552,4,0,0,24,1,805,24,134510736,0,0,0,16435,73763255816,224711778156
2022-02-28,ZHZ61PRG,0,147053688,5,0,325505826,16583,4,0,0,24,1,806,24,147053688,0,0,0,16466,73843246744,226109174820
2022-03-01,ZHZ61PRG,0,216754384,5,0,328616914,16598,4,0,0,24,1,807,24,216754384,0,0,0,16481,73879120728,226875425924
2022-03-02,ZHZ61PRG,0,131641760,5,0,335576067,16629,4,0,0,24,1,808,24,131641760,0,0,0,16512,73944401672,228678158332
2022-03-03,ZHZ61PRG,0,118614072,5,0,344351715,16660,4,0,0,24,1,809,24,118614072,0,0,0,16543,73989641632,230328876228
2022-03-04,ZHZ61PRG,0,148871416,5,0,348060948,16676,4,0,0,24,1,810,24,148871416,0,0,0,16558,74002470864,231322867460
2022-03-05,ZHZ61PRG,0,174497768,5,0,353329650,16707,4,0,0,23,1,811,23,174497768,0,0,0,16589,74062852280,232020534780
2022-03-06,ZHZ61PRG,0,35198784,5,0,355982278,16722,4,0,0,23,1,812,23,35198784,0,0,0,16604,74098758736,232089470124
2022-03-07,ZHZ61PRG,0,209890872,5,0,363256718,16753,4,0,0,24,1,813,24,209890872,0,0,0,16635,74121189680,233706576468
2022-03-08,ZHZ61PRG,0,61632168,5,0,367136496,16769,4,0,0,24,1,814,24,61632168,0,0,0,16651,74140753704,234515317020
2022-03-09,ZHZ61PRG,0,63657360,5,0,374375751,16800,4,0,0,24,1,815,24,63657360,0,0,0,16681,74179556600,236675806940
2022-03-10,ZHZ61PRG,0,29836944,5,0,384658348,16831,4,0,0,24,1,816,24,29836944,0,0,0,16712,74210825464,238563844372
2022-03-11,ZHZ61PRG,0,173242352,5,0,389604567,16846,4,0,0,24,1,817,24,173242352,0,0,0,16728,74234046888,239416450468
2022-03-12,ZHZ61PRG,0,55274744,5,0,395202746,16877,4,0,0,23,1,818,23,55274744,0,0,0,16759,74276241072,239988710660
2022-03-13,ZHZ61PRG,0,143723000,5,0,397855276,16893,4,0,0,23,1,819,23,143723000,0,0,0,16774,74289244384,240064155604
2022-03-14,ZHZ61PRG,0,7900264,5,0,404072476,16924,4,0,0,24,1,820,24,7900264,0,0,0,16805,74315786200,243319780708
2022-03-15,ZHZ61PRG,0,203276392,5,0,407410113,16939,4,0,0,24,1,821,24,203276392,0,0,0,16820,74336152736,244715512836
2022-03-16,ZHZ61PRG,0,105761384,5,0,412720375,16970,4,0,0,24,1,822,24,105761384,0,0,0,16851,74360001360,247279698772
2022-03-17,ZHZ61PRG,0,28841776,5,0,416765505,16986,4,0,0,24,1,823,24,28841776,0,0,0,16867,74373846120,248409638716
