2022-01-01,ZHZ65ELQ,0,215414864,5,0,194275017,15198,5,0,0,29,1,743,29,215414864,0,0,0,15093,70281036424,214114797996
2022-01-02,ZHZ65ELQ,0,188100584,5,0,198294233,15214,5,0,0,28,1,744,28,188100584,0,0,0,15109,70331414920,214281245852
2022-01-03,ZHZ65ELQ,0,79706752,5,0,202914804,15245,5,0,0,28,1,745,28,79706752,0,0,0,15139,70439096408,214553451844
2022-01-04,ZHZ65ELQ,0,236689496,5,0,205835707,15260,5,0,0,28,1,746,28,236689496,0,0,0,15154,70493821928,214655709068
2022-01-05,ZHZ65ELQ,0,85314360,5,0,211106344,15291,5,0,0,28,1,747,28,85314360,0,0,0,15185,70619658648,214866778628
2022-01-06,ZHZ65ELQ,0,6860136,5,0,212957242,15307,5,0,0,28,1,748,28,6860136,0,0,0,15201,70675479256,214976644556
2022-01-07,ZHZ65ELQ,0,110944000,5,0,216674433,15338,5,0,0,28,1,749,28,110944000,0,0,0,15232,70774948104,215225400308
2022-01-08,ZHZ65ELQ,0,75683928,5,0,219008943,15353,5,0,0,28,1,750,28,75683928,0,0,0,15247,70831480768,215377748396
2022-01-09,ZHZ65ELQ,0,47298240,5,0,225760464,15384,5,0,0,28,1,751,28,47298240,0,0,0,15278,70940668896,215728455900
2022-01-10,ZHZ65ELQ,0,51680176,5,0,228197777,15400,5,0,0,28,1,752,28,51680176,0,0,0,15293,70995905936,215921741732
2022-01-11,ZHZ65ELQ,0,11373248,5,0,233738325,15431,5,0,0,28,1,753,28,11373248,0,0,0,15324,71102675456,216262946916
2022-01-12,ZHZ65ELQ,0,177123368,5,0,236755948,15446,5,0,0,28,1,754,28,177123368,0,0,0,15340,71157773032,216373599460
2022-01-13,ZHZ65ELQ,0,113678368,5,0,240653459,15477,5,0,0,27,1,755,27,113678368,0,0,0,15371,71268803496,216687405396
2022-01-14,ZHZ65ELQ,0,126038984,5,0,245230848,15493,5,0,0,29,1,755,29,126038984,0,0,0,15386,71318728016,216893982124
2022-01-15,ZHZ65ELQ,0,66347256,5,0,250389672,15524,5,0,0,28,1,757,28,66347256,0,0,0,15417,71423077264,217218222476
2022-01-16,ZHZ65ELQ,0,91471632,5,0,254202113,15540,5,0,0,29,1,757,29,91471632,0,0,0,15433,71474169176,217436395596
2022-01-17,ZHZ65ELQ,0,188710944,5,0,259549602,15571,5,0,0,28,1,759,28,188710944,0,0,0,15464,71557103208,217694841780
2022-01-18,ZHZ65ELQ,0,63918464,5,0,265195220,15602,5,0,0,29,1,760,29,63918464,0,0,0,15495,71642163072,217973270836
2022-01-19,ZHZ65ELQ,0,2361864,5,0,268042657,15617,5,0,0,28,1,761,28,2361864,0,0,0,15510,71683788552,218114229388
2022-01-20,ZHZ65ELQ,0,207980696,5,0,272360090,15648,5,0,0,29,1,762,29,207980696,0,0,0,15541,71772726712,218475050692
2022-01-21,ZHZ65ELQ,0,135321592,5,0,277394452,15679,5,0,0,29,1,763,29,135321592,0,0,0,15572,71884195872,218779203724
2022-01-22,ZHZ65ELQ,0,92634008,5,0,279471396,15695,5,0,0,29,1,764,29,92634008,0,0,0,15587,71923686088,218941166644
2022-01-23,ZHZ65ELQ,0,78249472,5,0,287103773,15726,5,0,0,29,1,765,29,78249472,0,0,0,15618,72027205328,219311544172
2022-01-24,ZHZ65ELQ,0,28534624,5,0,289460417,15741,5,0,0,28,1,766,28,28534624,0,0,0,15634,72071472480,219461702892
2022-01-25,ZHZ65ELQ,0,173175512,5,0,295815057,15772,5,0,0,29,1,767,29,173175512,0,0,0,15664,72172722496,219749234396
2022-01-26,ZHZ65ELQ,0,95635024,5,0,298321359,15788,5,0,0,28,1,768,28,95635024,0,0,0,15680,72212792016,219875765116
2022-01-27,ZHZ65ELQ,0,61595352,5,0,300776102,15803,5,0,0,28,1,768,28,61595352,0,0,0,15695,72265685144,220032973036
2022-01-28,ZHZ65ELQ,0,223629472,5,0,305297666,15834,5,0,0,28,1,770,28,223629472,0,0,0,15726,72372533664,220332299268
2022-01-29,ZHZ65ELQ,0,236048952,5,0,310148790,15865,5,0,0,29,1,771,29,236048952,0,0,0,15757,72472059736,220733473996
2022-01-30,ZHZ65ELQ,0,46503552,5,0,314565297,15881,5,0,0,29,1,772,29,46503552,0,0,0,15773,72532704808,220971564940
2022-01-31,ZHZ65ELQ,0,21507560,5,0,319943371,15912,5,0,0,29,1,773,29,21507560,0,0,0,15804,72633640400,221333914956
2022-02-01,ZHZ65ELQ,0,238752512,5,0,322513766,15927,5,0,0,29,1,773,29,238752512,0,0,0,15819,72692953864,221491846444
2022-02-02,ZHZ65ELQ,0,39496584,5,0,328914147,15958,5,0,0,29,1,775,29,39496584,0,0,0,15850,72791643056,221682182588
2022-02-03,ZHZ65ELQ,0,1302752,5,0,331389347,15974,5,0,0,29,1,775,29,1302752,0,0,0,15865,72852492448,221827280020
2022-02-04,ZHZ65ELQ,0,167394408,5,0,335965532,16005,5,0,0,29,1,777,29,167394408,0,0,0,15896,72949173544,222140831404
2022-02-05,ZHZ65ELQ,0,133539856,5,0,338771499,16020,5,0,0,29,1,777,29,133539856,0,0,0,15912,72999328952,222300962108
2022-02-06,ZHZ65ELQ,0,63411944,5,0,346422675,16051,5,0,0,29,1,779,29,63411944,0,0,0,15943,73074458720,222643985796
2022-02-07,ZHZ65ELQ,0,36194504,5,0,352436476,16082,5,0,0,29,1,780,29,36194504,0,0,0,15973,73164122160,223015386332
2022-02-08,ZHZ65ELQ,0,225605560,5,0,355338831,16098,5,0,0,29,1,781,29,225605560,0,0,0,15989,73213336184,223155583364
2022-02-09,ZHZ65ELQ,0,61635192,5,0,361954404,16129,5,0,0,29,1,782,29,61635192,0,0,0,16020,73305323952,223387906492
2022-02-10,ZHZ65ELQ,0,14678104,5,0,364231158,16144,5,0,0,29,1,782,29,14678104,0,0,0,16035,73354420504,223535993604
2022-02-11,ZHZ65ELQ,0,209801472,5,0,369025568,16175,5,0,0,29,1,784,29,209801472,0,0,0,16066,73453576952,223876101516
2022-02-12,ZHZ65ELQ,0,173105768,5,0,371422263,16191,5,0,0,29,1,784,29,173105768,0,0,0,16082,73484239504,224052883892
2022-02-13,ZHZ65ELQ,0,123241600,5,0,378091161,16222,5,0,0,28,1,786,28,123241600,0,0,0,16112,73534404248,224441136644
2022-02-14,ZHZ65ELQ,0,33332168,5,0,380041683,16238,5,0,0,28,1,786,28,33332168,0,0,0,16128,73559630664,224570141428
2022-02-15,ZHZ65ELQ,0,103232456,5,0,384562009,16269,5,0,0,28,1,788,28,103232456,0,0,0,16159,73609876608,224833936404
2022-02-16,ZHZ65ELQ,0,185017712,5,0,390981205,16300,5,0,0,29,1,789,29,185017712,0,0,0,16190,73680235512,225089503412
2022-02-17,ZHZ65ELQ,0,117083992,5,0,393041900,16315,5,0,0,29,1,790,29,117083992,0,0,0,16205,73711049040,225234897052
2022-02-18,ZHZ65ELQ,0,75070464,5,0,398482462,16346,5,0,0,31,1,791,31,75070464,0,0,0,16236,73771954432,225620259612
2022-02-19,ZHZ65ELQ,0,210197024,5,0,402032620,16361,5,0,0,31,1,792,31,210197024,0,0,0,16251,73800377832,226459384820
2022-02-20,ZHZ65ELQ,0,179737528,5,0,411781378,16393,5,0,0,31,1,793,31,179737528,0,0,0,16282,73861447320,228076841020
2022-02-21,ZHZ65ELQ,0,205039624,5,0,420924013,16424,5,0,0,30,1,794,30,205039624,0,0,0,16313,73913054576,229759521548
2022-02-22,ZHZ65ELQ,0,60332976,5,0,422681362,16439,5,0,0,30,1,795,30,60332976,0,0,0,16329,73933332736,229838677476
2022-02-23,ZHZ65ELQ,0,13575440,5,0,428302670,16470,5,0,0,30,1,796,30,13575440,0,0,0,16360,73990031264,229979362380
2022-02-24,ZHZ65ELQ,0,161850848,5,0,432849648,16485,5,0,0,30,1,797,30,161850848,0,0,0,16375,74013736536,230836354764
2022-02-25,ZHZ65ELQ,0,51380832,5,0,439657898,16517,5,0,0,30,1,798,30,51380832,0,0,0,16406,74087343096,233093694292
2022-02-26,ZHZ65ELQ,0,2704208,5,0,442744370,16532,5,0,0,30,1,799,30,2704208,0,0,0,16421,74109847936,234243216492
2022-02-27,ZHZ65ELQ,0,111778008,5,0,450640063,16563,5,0,0,30,1,800,30,111778008,0,0,0,16452,74178736640,236480668788
2022-02-28,ZHZ65ELQ,0,136666248,5,0,454937243,16579,5,0,0,30,1,801,30,136666248,0,0,0,16467,74215386304,237445470668
2022-03-01,ZHZ65ELQ,0,27375120,5,0,460002987,16610,5,0,0,30,1,802,30,27375120,0,0,0,16498,74289635408,238238493524
2022-03-02,ZHZ65ELQ,0,152026416,5,0,463153559,16625,5,0,0,30,1,803,30,152026416,0,0,0,16514,74329975032,238322805196
2022-03-03,ZHZ65ELQ,0,187946664,5,0,469095225,16656,5,0,0,30,1,804,30,187946664,0,0,0,16545,74360006744,239305256572
2022-03-04,ZHZ65ELQ,0,234450368,5,0,472128737,16671,5,0,0,30,1,804,30,234450368,0,0,0,16560,74372465904,240315875484
2022-03-05,ZHZ65ELQ,0,117658424,5,0,478118834,16702,5,0,0,29,1,806,29,117658424,0,0,0,16591,74398952960,242125727020
2022-03-06,ZHZ65ELQ,0,94239112,5,0,482070032,16718,5,0,0,30,1,806,30,94239112,0,0,0,16606,74412339864,243065487556
2022-03-07,ZHZ65ELQ,0,208581904,5,0,490674397,16749,5,0,0,29,1,808,29,208581904,0,0,0,16636,74439662104,244861493628
2022-03-08,ZHZ65ELQ,0,108732984,5,0,493553075,16764,5,0,0,29,1,808,29,108732984,0,0,0,16652,74453759464,245479970044
2022-03-09,ZHZ65ELQ,0,46079152,5,0,498510278,16795,5,0,0,29,1,810,29,46079152,0,0,0,16682,74477578816,245637637676
2022-03-10,ZHZ65ELQ,0,894768,5,0,506075384,16826,5,0,0,30,1,811,30,894768,0,0,0,16713,74512630072,247022246164
2022-03-11,ZHZ65ELQ,0,37211888,5,0,510301582,16842,5,0,0,31,1,811,31,37211888,0,0,0,16729,74535765464,248011991092
2022-03-12,ZHZ65ELQ,0,230450712,5,0,518292753,16873,5,0,0,30,1,813,30,230450712,0,0,0,16759,74575020800,249874960244
2022-03-13,ZHZ65ELQ,0,103945512,5,0,523180907,16888,5,0,0,30,1,813,30,103945512,0,0,0,16775,74594301336,250705737436
2022-03-14,ZHZ65ELQ,0,213727600,5,0,531781080,16919,5,0,0,30,1,815,30,213727600,0,0,0,16805,74631385240,252487420868
2022-03-15,ZHZ65ELQ,0,51074840,5,0,534572100,16935,5,0,0,29,1,815,29,51074840,0,0,0,16821,74655185640,253033389772
2022-03-16,ZHZ65ELQ,0,223335952,5,0,539193531,16966,5,0,0,29,1,817,29,223335952,0,0,0,16851,74689480056,253171356468
2022-03-17,ZHZ65ELQ,0,186607960,5,0,542621109,16981,5,0,0,30,1,817,30,186607960,0,0,0,16867,74710772888,253601617364
2022-03-18,ZHZ65ELQ,0,132266096,5,0,551653980,17012,5,0,0,30,1,819,30,132266096,0,0,0,16898,74745585896,255709730084
2022-03-19,ZHZ65ELQ,0,65582888,5,0,555990455,17027,5,0,0,31,1,819,31,65582888,0,0,0,16913,74772737864,256592458060
2022-03-20,ZHZ65ELQ,0,228361504,5,0,562685521,17058,5,0,0,29,1,821,29,228361504,0,0,0,16944,74808824784,259160557348
2022-03-21,ZHZ65ELQ,0,71196952,5,0,570471255,17089,5,0,0,30,1,822,30,71196952,0,0,0,16975,74835408512,261906504652
2022-03-22,ZHZ65ELQ,0,91763920,5,0,572720717,17105,5,0,0,29,1,823,29,91763920,0,0,0,16990,74860565208,262390196588
2022-03-23,ZHZ65ELQ,0,219004440,5,0,578044517,17136,5,0,0,30,1,825,30,219004440,0,0,0,17021,74900822392,262965461404
2022-03-24,ZHZ65ELQ,0,65707688,5,0,581494503,17151,5,0,0,31,1,825,31,65707688,0,0,0,17036,74915875624,264261965116
2022-03-25,ZHZ65ELQ,0,104101168,5,0,587540636,17182,5,0,0,30,1,827,30,104101168,0,0,0,17067,74952883112,266460618364
2022-03-26,ZHZ65ELQ,0,71183648,5,0,590694550,17198,5,0,0,30,1,827,30,71183648,0,0,0,17083,74977802920,267379344612
2022-03-27,ZHZ65ELQ,0,155403744,5,0,598466092,17229,5,0,0,30,1,829,30,155403744,0,0,0,17114,75028292280,269122060572
2022-03-28,ZHZ65ELQ,0,115436136,5,0,603165849,17244,5,0,0,31,1,829,31,115436136,0,0,0,17129,75055362296,270031585700
2022-03-29,ZHZ65ELQ,0,32563840,5,0,609440674,17275,5,0,0,29,1,831,29,32563840,0,0,0,17160,75098354480,271126424844
