2022-01-01,ZHZ3W5QV,0,67895800,5,0,413409537,18450,5,8,0,34,164,896,34,67895800,0,0,0,18306,68135908544,256883620602
2022-01-02,ZHZ3W5QV,0,59145416,5,0,415033883,18482,5,8,0,35,165,897,35,59145416,0,0,0,18338,68143746600,257111173218
2022-01-03,ZHZ3W5QV,0,21616840,5,0,418229791,18498,5,8,0,35,166,898,35,21616840,0,0,0,18354,68148237624,257313294642
2022-01-04,ZHZ3W5QV,0,204180600,5,0,420011103,18530,5,8,0,34,167,900,34,204180600,0,0,0,18385,68152810896,257491285130
2022-01-05,ZHZ3W5QV,0,149953192,5,0,420948074,18546,5,8,0,36,167,900,36,149953192,0,0,0,18401,68154701600,257679307658
2022-01-06,ZHZ3W5QV,0,213864856,5,0,424956881,18578,5,8,0,35,167,902,35,213864856,0,0,0,18433,68158943136,257983118426
2022-01-07,ZHZ3W5QV,0,114196824,5,0,425833364,18594,5,8,0,36,167,902,36,114196824,0,0,0,18449,68160928632,258125606010
2022-01-08,ZHZ3W5QV,0,238464088,5,0,430626700,18626,5,8,0,36,168,904,36,238464088,0,0,0,18481,68163206720,258491736034
2022-01-09,ZHZ3W5QV,0,149138632,5,0,431574318,18642,5,8,0,36,168,904,36,149138632,0,0,0,18497,68165443528,258644314482
2022-01-10,ZHZ3W5QV,0,56929400,5,0,434074267,18674,5,8,0,35,169,906,35,56929400,0,0,0,18528,68181485832,259024344914
2022-01-11,ZHZ3W5QV,0,122777944,5,0,436045647,18705,5,8,0,35,169,907,35,122777944,0,0,0,18560,68210161168,259305658906
2022-01-12,ZHZ3W5QV,0,11896704,5,0,437763087,18721,5,8,0,37,170,908,37,11896704,0,0,0,18575,68218309552,259430769914
2022-01-13,ZHZ3W5QV,0,138834328,5,0,439458976,18737,5,8,0,35,170,908,35,138834328,0,0,0,18591,68230598568,259545418522
2022-01-14,ZHZ3W5QV,0,210705360,5,0,441384646,18769,5,8,0,35,170,910,35,210705360,0,0,0,18623,68234688264,259857340554
2022-01-15,ZHZ3W5QV,0,200881168,5,0,442822550,18785,5,8,0,36,170,910,36,200881168,0,0,0,18639,68237942560,260088402770
2022-01-16,ZHZ3W5QV,0,59344496,5,0,444949706,18817,5,8,0,35,170,911,35,59344496,0,0,0,18671,68243387832,260429702410
2022-01-17,ZHZ3W5QV,0,42602776,5,0,447841032,18833,5,8,0,36,170,912,36,42602776,0,0,0,18687,68247461656,260653027498
2022-01-18,ZHZ3W5QV,0,30162216,5,0,450552645,18864,5,8,0,35,170,913,35,30162216,0,0,0,18718,68250980520,260881208706
2022-01-19,ZHZ3W5QV,0,193911400,5,0,451643287,18880,5,8,0,35,170,914,35,193911400,0,0,0,18734,68252153760,261043784650
2022-01-20,ZHZ3W5QV,0,94993400,5,0,455475899,18912,5,8,0,34,171,915,34,94993400,0,0,0,18766,68258690496,261182470546
2022-01-21,ZHZ3W5QV,0,226033368,5,0,456415145,18928,5,8,0,35,171,916,35,226033368,0,0,0,18782,68260965664,261311235346
2022-01-22,ZHZ3W5QV,0,180627216,5,0,458725753,18959,5,8,0,34,171,917,34,180627216,0,0,0,18813,68264250032,261750826290
2022-01-23,ZHZ3W5QV,0,66062120,5,0,459594638,18975,5,8,0,34,172,918,34,66062120,0,0,0,18829,68265497768,261879154474
2022-01-24,ZHZ3W5QV,0,151597064,5,0,463849309,19007,5,8,0,34,173,919,34,151597064,0,0,0,18860,68267926656,262206401162
2022-01-25,ZHZ3W5QV,0,42239944,5,0,464716887,19022,5,8,0,34,173,920,34,42239944,0,0,0,18876,68268982560,262340128882
2022-01-26,ZHZ3W5QV,0,66797384,5,0,466436238,19054,5,8,0,34,173,921,34,66797384,0,0,0,18908,68270421176,262607388514
2022-01-27,ZHZ3W5QV,0,132868768,5,0,468825599,19070,5,8,0,34,174,922,34,132868768,0,0,0,18923,68271359512,262672521562
