2022-01-01,ZL005BD8,0,51723024,3,0,27226475,14859,3,0,0,32,2,1806,32,51723024,0,0,0,14539,73140649376,178376314664
2022-01-02,ZL005BD8,0,113751584,3,0,31080905,14890,3,0,0,32,2,1808,32,113751584,0,0,0,14570,73236097848,178587035384
2022-01-03,ZL005BD8,0,29266272,3,0,32993223,14906,3,0,0,33,2,1808,33,29266272,0,0,0,14586,73277300848,178705487704
2022-01-04,ZL005BD8,0,115613432,3,0,39375740,14937,3,0,0,32,2,1809,32,115613432,0,0,0,14617,73387313592,178925962936
2022-01-05,ZL005BD8,0,157203936,3,0,41412091,14953,3,0,0,32,2,1810,32,157203936,0,0,0,14632,73433514416,179165493376
2022-01-06,ZL005BD8,0,238563640,3,0,47516079,14984,3,0,0,32,2,1811,32,238563640,0,0,0,14664,73501032912,179423475216
2022-01-07,ZL005BD8,0,137522072,3,0,49133134,15000,3,0,0,33,2,1812,33,137522072,0,0,0,14679,73533278552,179534328648
2022-01-08,ZL005BD8,0,91226072,3,0,53093701,15031,3,0,0,32,2,1813,32,91226072,0,0,0,14710,73603889224,179905706224
2022-01-09,ZL005BD8,0,82198608,3,0,54817957,15047,3,0,0,31,2,1814,31,82198608,0,0,0,14726,73639739408,180104969464
2022-01-10,ZL005BD8,0,131536064,3,0,59702517,15078,3,0,0,33,2,1815,33,131536064,0,0,0,14757,73700552496,180581775424
2022-01-11,ZL005BD8,0,175453504,3,0,63264979,15094,3,0,0,32,2,1816,32,175453504,0,0,0,14772,73731469320,180838916672
2022-01-12,ZL005BD8,0,198962768,3,0,67337185,15125,3,0,0,32,2,1817,32,198962768,0,0,0,14803,73818384904,181263792080
2022-01-13,ZL005BD8,0,100152216,3,0,70804968,15140,3,0,0,31,2,1818,31,100152216,0,0,0,14819,73856495680,181371011408
2022-01-14,ZL005BD8,0,199468888,3,0,75201025,15172,3,0,0,32,2,1819,32,199468888,0,0,0,14850,73928099880,181642864512
2022-01-15,ZL005BD8,0,181574536,3,0,77621853,15188,3,0,0,32,2,1820,32,181574536,0,0,0,14866,73981673200,181815537480
2022-01-16,ZL005BD8,0,104202256,3,0,82355383,15219,3,0,0,32,2,1821,32,104202256,0,0,0,14897,74063760792,182144359232
2022-01-17,ZL005BD8,0,77575008,3,0,84432258,15235,3,0,0,32,2,1822,32,77575008,0,0,0,14913,74103459704,182322174160
2022-01-18,ZL005BD8,0,242181560,3,0,90808444,15266,3,0,0,32,2,1823,32,242181560,0,0,0,14944,74173773040,182660608024
2022-01-19,ZL005BD8,0,235537344,3,0,93045875,15282,3,0,0,31,2,1824,31,235537344,0,0,0,14959,74217958184,182853919344
2022-01-20,ZL005BD8,0,81028248,3,0,99056016,15313,3,0,0,31,2,1825,31,81028248,0,0,0,14991,74275152512,183130497424
2022-01-21,ZL005BD8,0,29987120,3,0,100894589,15329,3,0,0,32,2,1826,32,29987120,0,0,0,15006,74309442112,183289307344
2022-01-22,ZL005BD8,0,187902824,3,0,104487605,15360,3,0,0,31,2,1827,31,187902824,0,0,0,15037,74392140456,183608665576
2022-01-23,ZL005BD8,0,149415904,3,0,106437749,15376,3,0,0,32,2,1828,32,149415904,0,0,0,15053,74433389240,183773070632
2022-01-24,ZL005BD8,0,108525064,3,0,110277822,15407,3,0,0,31,2,1829,31,108525064,0,0,0,15084,74502246768,184151604000
2022-01-25,ZL005BD8,0,177935872,3,0,114938100,15423,3,0,0,32,2,1830,32,177935872,0,0,0,15099,74538310488,184429091720
2022-01-26,ZL005BD8,0,138893792,3,0,118664800,15454,3,0,0,31,2,1831,31,138893792,0,0,0,15131,74599502784,184817139376
2022-01-27,ZL005BD8,0,92700776,3,0,121083967,15469,3,0,0,32,2,1832,32,92700776,0,0,0,15146,74632477280,184982112720
2022-01-28,ZL005BD8,0,196214304,3,0,126594721,15501,3,0,0,31,2,1833,31,196214304,0,0,0,15177,74683598912,185278645896
2022-01-29,ZL005BD8,0,190886680,3,0,129865643,15532,3,0,0,32,2,1834,32,190886680,0,0,0,15209,74743746056,185457311928
2022-01-30,ZL005BD8,0,139437592,3,0,132013802,15548,3,0,0,31,2,1835,31,139437592,0,0,0,15224,74808278376,185585471160
2022-01-31,ZL005BD8,0,188280120,3,0,138817845,15579,3,0,0,33,2,1836,33,188280120,0,0,0,15255,74895660680,186035213088
2022-02-01,ZL005BD8,0,182856088,3,0,143994263,15595,3,0,0,32,2,1837,32,182856088,0,0,0,15271,74942565832,186227024536
2022-02-02,ZL005BD8,0,158861272,3,0,148623619,15626,3,0,0,31,2,1838,31,158861272,0,0,0,15302,75032926104,186600951040
2022-02-03,ZL005BD8,0,124070032,3,0,151878692,15642,3,0,0,32,2,1839,32,124070032,0,0,0,15317,75080760056,186762466536
2022-02-04,ZL005BD8,0,13679400,3,0,156819791,15673,3,0,0,31,2,1840,31,13679400,0,0,0,15348,75148222416,187072895592
2022-02-05,ZL005BD8,0,220787794,3,0,158852286,15689,3,0,0,32,2,1841,32,220787794,0,0,0,15364,75187582080,187240644322
2022-02-06,ZL005BD8,0,189363280,3,0,162802263,15720,3,0,0,31,2,1842,31,189363280,0,0,0,15396,75265353080,187619730290
2022-02-07,ZL005BD8,0,184555344,3,0,164918710,15736,3,0,0,32,2,1843,32,184555344,0,0,0,15411,75309440752,187814975330
2022-02-08,ZL005BD8,0,173474304,3,0,171379707,15767,3,0,0,31,2,1844,31,173474304,0,0,0,15442,75381196032,188220420274
2022-02-09,ZL005BD8,0,123076816,3,0,175423511,15798,3,0,0,32,2,1845,32,123076816,0,0,0,15473,75451377712,188588122938
2022-02-10,ZL005BD8,0,63873568,3,0,179252469,15814,3,0,0,31,2,1846,31,63873568,0,0,0,15489,75490013344,188734424690
2022-02-11,ZL005BD8,0,174819608,3,0,183590289,15845,3,0,0,32,2,1847,32,174819608,0,0,0,15520,75566537672,189012987114
2022-02-12,ZL005BD8,0,153644688,3,0,185573265,15861,3,0,0,31,2,1848,31,153644688,0,0,0,15536,75611022584,189191468618
2022-02-13,ZL005BD8,0,124507864,3,0,189759903,15892,3,0,0,32,2,1849,32,124507864,0,0,0,15567,75688739816,189572898706
2022-02-14,ZL005BD8,0,65558104,3,0,191687029,15908,3,0,0,31,2,1850,31,65558104,0,0,0,15582,75726536480,189720293074
2022-02-15,ZL005BD8,0,38315984,3,0,198421595,15939,3,0,0,32,2,1851,32,38315984,0,0,0,15614,75791517112,190116351874
2022-02-16,ZL005BD8,0,1536616,3,0,200992800,15955,3,0,0,31,2,1852,31,1536616,0,0,0,15629,75835618984,190279611482
2022-02-17,ZL005BD8,0,81272272,3,0,206994692,15986,3,0,0,32,2,1853,32,81272272,0,0,0,15660,75915471784,190523634994
2022-02-18,ZL005BD8,0,12481728,3,0,211920284,16017,3,0,0,32,2,1855,32,12481728,0,0,0,15691,76020299088,190838298722
2022-02-19,ZL005BD8,0,229059184,3,0,214289994,16033,3,0,0,32,2,1855,32,229059184,0,0,0,15707,76070024392,191005150874
2022-02-20,ZL005BD8,0,208825184,3,0,219107688,16064,3,0,0,32,2,1857,32,208825184,0,0,0,15738,76142585904,191400636642
2022-02-21,ZL005BD8,0,33357792,3,0,221567382,16080,3,0,0,32,2,1857,32,33357792,0,0,0,15754,76178031216,191678005642
2022-02-22,ZL005BD8,0,34115800,3,0,229087612,16111,3,0,0,32,2,1859,32,34115800,0,0,0,15784,76255229928,192089846426
2022-02-23,ZL005BD8,0,13122832,3,0,231511431,16127,3,0,0,32,2,1859,32,13122832,0,0,0,15800,76301165976,192267058042
2022-02-24,ZL005BD8,0,110376032,3,0,238452391,16158,3,0,0,33,2,1860,33,110376032,0,0,0,15831,76392183240,192517434610
2022-02-25,ZL005BD8,0,72187008,3,0,240857362,16173,3,0,0,32,2,1861,32,72187008,0,0,0,15847,76443523984,192672045474
2022-02-26,ZL005BD8,0,217072336,3,0,245471210,16205,3,0,0,33,2,1862,33,217072336,0,0,0,15878,76522221976,192982373594
2022-02-27,ZL005BD8,0,176767472,3,0,247775100,16220,3,0,0,32,2,1863,32,176767472,0,0,0,15893,76561656160,193146775346
2022-02-28,ZL005BD8,0,99549352,3,0,252803484,16252,3,0,0,33,2,1864,33,99549352,0,0,0,15924,76633416984,193486078122
2022-03-01,ZL005BD8,0,66636080,3,0,257394437,16267,3,0,0,32,2,1865,32,66636080,0,0,0,15940,76668084072,193662638394
2022-03-02,ZL005BD8,0,218184600,3,0,261590622,16299,3,0,0,31,2,1866,31,218184600,0,0,0,15971,76742855408,193983556210
2022-03-03,ZL005BD8,0,158153096,3,0,264730942,16314,3,0,0,31,2,1867,31,158153096,0,0,0,15987,76772199064,194138321698
2022-03-04,ZL005BD8,0,38135664,3,0,268786125,16345,3,0,0,31,2,1868,31,38135664,0,0,0,16018,76820446672,194458338538
2022-03-05,ZL005BD8,0,7545392,3,0,270711189,16361,3,0,0,32,2,1869,32,7545392,0,0,0,16033,76851355472,194640980098
2022-03-06,ZL005BD8,0,150972936,3,0,274596713,16392,3,0,0,32,2,1870,32,150972936,0,0,0,16064,76903900376,194976003754
2022-03-07,ZL005BD8,0,214424352,3,0,280239862,16408,3,0,0,32,2,1871,32,214424352,0,0,0,16080,76941308136,195246188138
2022-03-08,ZL005BD8,0,152660336,3,0,286840194,16439,3,0,0,31,2,1872,31,152660336,0,0,0,16111,77007422712,195606591058
2022-03-09,ZL005BD8,0,109096408,3,0,288704971,16455,3,0,0,32,2,1873,32,109096408,0,0,0,16127,77030582736,195784007890
2022-03-10,ZL005BD8,0,139901552,3,0,293898065,16486,3,0,0,31,2,1874,31,139901552,0,0,0,16158,77070540384,196018996322
2022-03-11,ZL005BD8,0,236882576,3,0,297734392,16517,3,0,0,32,2,1875,32,236882576,0,0,0,16189,77111416240,196319242170
2022-03-12,ZL005BD8,0,186591800,3,0,299511430,16533,3,0,0,31,2,1876,31,186591800,0,0,0,16204,77132110720,196492398346
2022-03-13,ZL005BD8,0,95172440,3,0,303239468,16564,3,0,0,32,2,1877,32,95172440,0,0,0,16236,77185939680,196835431290
2022-03-14,ZL005BD8,0,59452344,3,0,305058552,16580,3,0,0,32,2,1878,32,59452344,0,0,0,16251,77215708744,197014083138
