2022-01-01,ZHZ6E3AB,0,225317904,7,0,2456265,14850,6,0,0,27,1,2023,27,225317904,0,0,0,14476,72638458048,163183148336
2022-01-02,ZHZ6E3AB,0,234294008,7,0,6038456,14881,6,0,0,27,1,2024,27,234294008,0,0,0,14508,72727451432,163347272296
2022-01-03,ZHZ6E3AB,0,137830992,7,0,8019491,14897,6,0,0,27,1,2025,27,137830992,0,0,0,14524,72779448656,163442952848
2022-01-04,ZHZ6E3AB,0,225101120,7,0,12041085,14928,6,0,0,28,1,2026,28,225101120,0,0,0,14555,72901652224,163652160152
2022-01-05,ZHZ6E3AB,0,23065472,7,0,18841816,14960,6,0,0,28,1,2027,28,23065472,0,0,0,14586,72996938632,164087260360
2022-01-06,ZHZ6E3AB,0,32894264,7,0,20607819,14975,6,0,0,28,1,2028,28,32894264,0,0,0,14602,73022697216,164315471456
2022-01-07,ZHZ6E3AB,0,192908680,7,0,26924634,15007,6,0,0,28,1,2029,28,192908680,0,0,0,14633,73103794440,164638529280
2022-01-08,ZHZ6E3AB,0,188228800,7,0,28710773,15022,6,0,0,28,1,2030,28,188228800,0,0,0,14648,73130957736,164850826832
2022-01-09,ZHZ6E3AB,0,217812472,7,0,32549159,15054,6,0,0,27,1,2031,27,217812472,0,0,0,14680,73190895520,165308754256
2022-01-10,ZHZ6E3AB,0,221455648,7,0,34311273,15069,6,0,0,27,1,2032,27,221455648,0,0,0,14695,73216878416,165530555344
2022-01-11,ZHZ6E3AB,0,196392184,7,0,38346172,15101,6,0,0,28,1,2033,28,196392184,0,0,0,14726,73276813680,165933838240
2022-01-12,ZHZ6E3AB,0,231875304,7,0,42784624,15116,6,0,0,27,1,2034,27,231875304,0,0,0,14741,73306272816,166184002856
2022-01-13,ZHZ6E3AB,0,75492968,7,0,46332133,15148,6,0,0,28,1,2035,28,75492968,0,0,0,14773,73362635280,166459539520
2022-01-14,ZHZ6E3AB,0,230504768,7,0,49164201,15163,6,0,0,28,1,2036,28,230504768,0,0,0,14788,73397330696,166579855904
2022-01-15,ZHZ6E3AB,0,159399816,7,0,57801999,15195,6,0,0,28,1,2037,28,159399816,0,0,0,14820,73482805344,166911557680
2022-01-16,ZHZ6E3AB,0,124764200,7,0,60730661,15210,6,0,0,27,1,2038,27,124764200,0,0,0,14835,73529119032,167074749400
2022-01-17,ZHZ6E3AB,0,50086416,7,0,64901031,15241,6,0,0,28,1,2039,28,50086416,0,0,0,14866,73596863920,167420608040
2022-01-18,ZHZ6E3AB,0,24961752,7,0,67090967,15257,6,0,0,27,1,2040,27,24961752,0,0,0,14882,73634843912,167601644088
2022-01-19,ZHZ6E3AB,0,223812392,7,0,73598591,15288,6,0,0,27,1,2041,27,223812392,0,0,0,14913,73706092464,167973386888
2022-01-20,ZHZ6E3AB,0,157965688,7,0,75794143,15304,6,0,0,27,1,2042,27,157965688,0,0,0,14929,73744825056,168112949160
2022-01-21,ZHZ6E3AB,0,48126248,7,0,81271450,15335,6,0,0,27,1,2043,27,48126248,0,0,0,14960,73817023984,168419192240
2022-01-22,ZHZ6E3AB,0,235550496,7,0,83748016,15351,6,0,0,27,1,2044,27,235550496,0,0,0,14975,73860320656,168563319816
2022-01-23,ZHZ6E3AB,0,132305872,7,0,87349683,15382,6,0,0,27,1,2045,27,132305872,0,0,0,15006,73929951968,168878725296
2022-01-24,ZHZ6E3AB,0,108095336,7,0,89405920,15398,6,0,0,28,1,2046,28,108095336,0,0,0,15022,73969727008,169058880352
2022-01-25,ZHZ6E3AB,0,51285032,7,0,92896825,15429,6,0,0,27,1,2047,27,51285032,0,0,0,15053,74025257040,169434821344
2022-01-26,ZHZ6E3AB,0,93203768,7,0,96681328,15445,6,0,0,28,1,2047,28,93203768,0,0,0,15069,74075236272,169670901680
2022-01-27,ZHZ6E3AB,0,51284480,7,0,100995644,15476,6,0,0,27,1,2049,27,51284480,0,0,0,15100,74144237872,170048262768
2022-01-28,ZHZ6E3AB,0,10636784,7,0,102911906,15492,6,0,0,27,1,2049,27,10636784,0,0,0,15115,74174778808,170221214768
2022-01-29,ZHZ6E3AB,0,187397640,7,0,108931969,15523,6,0,0,27,1,2051,27,187397640,0,0,0,15147,74244712768,170572183448
2022-01-30,ZHZ6E3AB,0,222723248,7,0,113528481,15555,6,0,0,28,1,2052,28,222723248,0,0,0,15178,74361299160,170979204096
2022-01-31,ZHZ6E3AB,0,239046128,7,0,115902399,15570,6,0,0,27,1,2053,27,239046128,0,0,0,15194,74422861064,171178105704
2022-02-01,ZHZ6E3AB,0,176822120,7,0,120196313,15602,6,0,0,27,1,2054,27,176822120,0,0,0,15225,74523872288,171503152888
2022-02-02,ZHZ6E3AB,0,236831240,7,0,123892864,15618,6,0,0,28,1,2055,28,236831240,0,0,0,15241,74587326288,171743848712
2022-02-03,ZHZ6E3AB,0,165662536,7,0,127785069,15649,6,0,0,27,1,2056,27,165662536,0,0,0,15272,74650098384,172098189584
2022-02-04,ZHZ6E3AB,0,123366040,7,0,129713898,15664,6,0,0,27,1,2057,27,123366040,0,0,0,15287,74687745624,172262386488
2022-02-05,ZHZ6E3AB,0,237360904,7,0,134319489,15696,6,0,0,27,1,2058,27,237360904,0,0,0,15318,74748093320,172560174282
2022-02-06,ZHZ6E3AB,0,232394120,7,0,136525094,15711,6,0,0,27,1,2058,27,232394120,0,0,0,15334,74791468640,172755973442
2022-02-07,ZHZ6E3AB,0,202989304,7,0,140303802,15743,6,0,0,27,1,2060,27,202989304,0,0,0,15365,74858357888,173147961050
2022-02-08,ZHZ6E3AB,0,172207104,7,0,142207533,15758,6,0,0,27,1,2060,27,172207104,0,0,0,15381,74889721144,173329956306
2022-02-09,ZHZ6E3AB,0,120587120,7,0,148503979,15790,6,0,0,27,1,2062,27,120587120,0,0,0,15412,74951197784,173705141418
2022-02-10,ZHZ6E3AB,0,41118856,7,0,152236214,15821,6,0,0,27,1,2063,27,41118856,0,0,0,15443,75024944592,174040208290
2022-02-11,ZHZ6E3AB,0,221567640,7,0,155401459,15837,6,0,0,27,1,2064,27,221567640,0,0,0,15458,75062012568,174183589098
2022-02-12,ZHZ6E3AB,0,126769704,7,0,160285704,15868,6,0,0,27,1,2065,27,126769704,0,0,0,15489,75128432120,174510653354
2022-02-13,ZHZ6E3AB,0,124653096,7,0,162447717,15883,6,0,0,27,1,2066,27,124653096,0,0,0,15505,75164357544,174716752066
2022-02-14,ZHZ6E3AB,0,229491152,7,0,166634824,15915,6,0,0,28,1,2067,28,229491152,0,0,0,15536,75233053848,175241175386
2022-02-15,ZHZ6E3AB,0,206185072,7,0,168531213,15930,6,0,0,27,1,2068,27,206185072,0,0,0,15552,75266200064,175428864514
2022-02-16,ZHZ6E3AB,0,209313696,7,0,175595900,15962,6,0,0,27,1,2069,27,209313696,0,0,0,15583,75347503112,175838972266
2022-02-17,ZHZ6E3AB,0,178141864,7,0,177968869,15977,6,0,0,27,1,2070,27,178141864,0,0,0,15598,75391631240,176007813122
2022-02-18,ZHZ6E3AB,0,45132832,7,0,184126993,16008,6,0,0,28,1,2071,28,45132832,0,0,0,15629,75475880968,176278836258
2022-02-19,ZHZ6E3AB,0,17968768,7,0,192915261,16039,6,0,0,28,1,2072,28,17968768,0,0,0,15660,75580150016,176635685098
2022-02-20,ZHZ6E3AB,0,220959296,7,0,195047493,16055,6,0,0,27,1,2073,27,220959296,0,0,0,15676,75621010016,176797815626
2022-02-21,ZHZ6E3AB,0,132009968,7,0,199457364,16086,6,0,0,28,1,2074,28,132009968,0,0,0,15707,75701545928,177116611866
2022-02-22,ZHZ6E3AB,0,87698040,7,0,201693892,16102,6,0,0,27,1,2075,27,87698040,0,0,0,15723,75732179792,177285806818
2022-02-23,ZHZ6E3AB,0,59760624,7,0,209005620,16133,6,0,0,28,1,2076,28,59760624,0,0,0,15754,75809543744,177668786994
