2022-01-01,ZL005B9G,0,228728944,5,0,73560170,11815,5,0,0,24,2,716,24,228728944,0,0,0,11680,24945218368,137884352035
2022-01-02,ZL005B9G,0,202882280,5,0,75946496,11831,5,0,0,23,2,717,23,202882280,0,0,0,11696,24963077072,138084787547
2022-01-03,ZL005B9G,0,83709816,5,0,80013145,11863,5,0,0,23,2,718,23,83709816,0,0,0,11727,25014459144,138402514403
2022-01-04,ZL005B9G,0,172347024,5,0,81198465,11878,5,0,0,23,2,719,23,172347024,0,0,0,11743,25028114584,138477496171
2022-01-05,ZL005B9G,0,163923904,5,0,83979614,11910,5,0,0,22,2,720,22,163923904,0,0,0,11774,25045648464,138695679803
2022-01-06,ZL005B9G,0,236327096,5,0,84636125,11926,5,0,0,22,2,721,22,236327096,0,0,0,11790,25046070136,138767661323
2022-01-07,ZL005B9G,0,69713296,8,0,85585339,11957,8,0,0,23,4,726,23,69713296,0,0,0,11821,25047439512,138843818947
2022-01-08,ZL005B9G,0,2118280,8,0,86916048,11973,8,0,0,23,4,726,23,2118280,0,0,0,11836,25084080448,138983723819
2022-01-09,ZL005B9G,0,76995384,8,0,89526943,12004,8,0,0,23,4,728,23,76995384,0,0,0,11868,25219994936,139166827155
2022-01-10,ZL005B9G,0,228908248,8,0,90906948,12020,8,0,0,23,4,728,23,228908248,0,0,0,11883,25293521016,139245213939
2022-01-11,ZL005B9G,0,32525624,8,0,93612847,12051,8,0,0,23,4,730,23,32525624,0,0,0,11914,25430316176,139400318307
2022-01-12,ZL005B9G,0,215543472,8,0,95211418,12067,8,0,0,23,4,730,23,215543472,0,0,0,11930,25501595072,139512057259
2022-01-13,ZL005B9G,0,219857680,8,0,98055301,12098,8,0,0,23,4,732,23,219857680,0,0,0,11961,25655376328,139850871667
2022-01-14,ZL005B9G,0,13628208,8,0,99746810,12114,8,0,0,23,4,732,23,13628208,0,0,0,11977,25746875408,140041424507
2022-01-15,ZL005B9G,0,14191528,8,0,103137017,12145,8,0,0,23,4,733,23,14191528,0,0,0,12008,25922173976,140354970843
2022-01-16,ZL005B9G,0,1439552,8,0,104869270,12161,8,0,0,23,4,734,23,1439552,0,0,0,12024,26022793584,140485740051
2022-01-17,ZL005B9G,0,126014776,8,0,110555617,12192,8,0,0,23,4,735,23,126014776,0,0,0,12055,26240155552,140881234827
2022-01-18,ZL005B9G,0,133068104,8,0,114026152,12224,8,0,0,24,4,737,24,133068104,0,0,0,12086,26424732600,141191993195
2022-01-19,ZL005B9G,0,96302464,8,0,118429142,12240,8,0,0,25,4,737,25,96302464,0,0,0,12102,26517979328,141306121467
2022-01-20,ZL005B9G,0,35400448,8,0,123366352,12271,8,0,0,24,4,739,24,35400448,0,0,0,12133,26694108136,141557372059
2022-01-21,ZL005B9G,0,24696048,8,0,125017372,12287,8,0,0,24,4,739,24,24696048,0,0,0,12149,26784381104,141700535387
2022-01-22,ZL005B9G,0,43366056,8,0,128683705,12318,8,0,0,24,4,741,24,43366056,0,0,0,12180,26980176720,142011691235
2022-01-23,ZL005B9G,0,67402024,8,0,130935904,12334,8,0,0,25,4,741,25,67402024,0,0,0,12196,27059454728,142200589827
2022-01-24,ZL005B9G,0,21644440,8,0,136134175,12366,8,0,0,24,4,743,24,21644440,0,0,0,12227,27208270712,142494297715
