2022-01-01,ZHZ62YC9,0,210128504,1,0,203477236,15595,1,0,0,31,0,878,31,210128504,0,0,0,15472,75539369504,202259252426
2022-01-02,ZHZ62YC9,0,98811344,1,0,209893872,15626,1,0,0,31,0,879,31,98811344,0,0,0,15504,75581861616,202837865386
2022-01-03,ZHZ62YC9,0,159772704,1,0,212447689,15658,1,0,0,31,0,881,31,159772704,0,0,0,15535,75592942096,203131887018
2022-01-04,ZHZ62YC9,0,128635568,1,0,214822643,15674,1,0,0,31,0,881,31,128635568,0,0,0,15551,75597549712,203340282986
2022-01-05,ZHZ62YC9,0,197778976,1,0,219445260,15705,1,0,0,31,0,883,31,197778976,0,0,0,15582,75615852312,203635264610
2022-01-06,ZHZ62YC9,0,191675680,1,0,221526203,15721,1,0,0,30,0,883,30,191675680,0,0,0,15597,75639209896,203849944394
2022-01-07,ZHZ62YC9,0,79115816,1,0,226800827,15752,1,0,0,31,0,885,31,79115816,0,0,0,15629,75693959528,204170916514
2022-01-08,ZHZ62YC9,0,157027952,1,0,228552498,15768,1,0,0,31,0,885,31,157027952,0,0,0,15644,75724870400,204462058602
2022-01-09,ZHZ62YC9,0,108910424,1,0,234474460,15799,1,0,0,31,0,887,31,108910424,0,0,0,15676,75782060448,204845032434
2022-01-10,ZHZ62YC9,0,141219608,1,0,236088973,15815,1,0,0,31,0,887,31,141219608,0,0,0,15691,75807666568,205095876146
2022-01-11,ZHZ62YC9,0,188814944,1,0,240965027,15846,1,0,0,31,0,889,31,188814944,0,0,0,15722,75853370256,205341908426
2022-01-12,ZHZ62YC9,0,132247784,1,0,243241975,15862,1,0,0,30,0,889,30,132247784,0,0,0,15738,75876123680,205506729746
2022-01-13,ZHZ62YC9,0,4122968,1,0,247699495,15893,1,0,0,31,0,890,31,4122968,0,0,0,15770,75920247992,205822765730
2022-01-14,ZHZ62YC9,0,8238352,1,0,253920024,15909,1,0,0,31,0,891,31,8238352,0,0,0,15785,75951784568,206039485322
2022-01-15,ZHZ62YC9,0,204209264,1,0,257205549,15940,1,0,0,32,0,892,32,204209264,0,0,0,15816,76019501584,206411879850
2022-01-16,ZHZ62YC9,0,216010920,1,0,260952958,15956,1,0,0,31,0,893,31,216010920,0,0,0,15832,76055982584,206631341418
2022-01-17,ZHZ62YC9,0,164973728,1,0,264972435,15988,1,0,0,31,0,894,31,164973728,0,0,0,15863,76113800392,207010768106
2022-01-18,ZHZ62YC9,0,144054368,1,0,266750476,16003,1,0,0,31,0,895,31,144054368,0,0,0,15879,76153941400,207193848434
2022-01-19,ZHZ62YC9,0,12088784,1,0,272448538,16035,1,0,0,31,0,896,31,12088784,0,0,0,15910,76210514240,207493591362
2022-01-20,ZHZ62YC9,0,11207736,1,0,276518962,16066,1,0,0,31,0,898,31,11207736,0,0,0,15941,76284154424,207907351546
2022-01-21,ZHZ62YC9,0,193751960,1,0,277828402,16082,1,0,0,31,0,898,31,193751960,0,0,0,15956,76317938736,208056111458
2022-01-22,ZHZ62YC9,0,168567336,1,0,279804041,16097,1,0,0,31,0,899,31,168567336,0,0,0,15972,76362403344,208230602858
2022-01-23,ZHZ62YC9,0,132384512,1,0,285867489,16129,1,0,0,30,0,900,30,132384512,0,0,0,16004,76398904736,208646200148
2022-01-24,ZHZ62YC9,0,81750224,1,0,287451802,16145,1,0,0,30,0,901,30,81750224,0,0,0,16019,76403101680,208835509548
2022-01-25,ZHZ62YC9,0,8919440,1,0,291026680,16176,1,0,0,31,0,902,31,8919440,0,0,0,16051,76470189256,209183873156
2022-01-26,ZHZ62YC9,0,167692896,1,0,295021091,16192,1,0,0,30,0,903,30,167692896,0,0,0,16066,76514328168,209298507700
2022-01-27,ZHZ62YC9,0,62524944,1,0,298072988,16223,1,0,0,30,0,904,30,62524944,0,0,0,16098,76591574168,209604375100
2022-01-28,ZHZ62YC9,0,239373480,1,0,299718479,16239,1,0,0,31,0,905,31,239373480,0,0,0,16113,76632897104,209739900700
2022-01-29,ZHZ62YC9,0,39107784,1,0,303903295,16270,1,0,0,31,0,906,31,39107784,0,0,0,16145,76730090328,210174864300
2022-01-30,ZHZ62YC9,0,89704768,1,0,306512881,16286,1,0,0,31,0,907,31,89704768,0,0,0,16160,76785136088,210414556636
2022-01-31,ZHZ62YC9,0,141740680,1,0,313007628,16318,1,0,0,31,0,908,31,141740680,0,0,0,16192,76891120344,210848890380
2022-02-01,ZHZ62YC9,0,50036760,1,0,317783389,16349,1,0,0,31,0,909,31,50036760,0,0,0,16223,76993017200,211143571836
2022-02-02,ZHZ62YC9,0,31530200,1,0,321405485,16365,1,0,0,31,0,910,31,31530200,0,0,0,16238,77034234200,211327989684
2022-02-03,ZHZ62YC9,0,232022928,1,0,325148588,16396,1,0,0,31,0,911,31,232022928,0,0,0,16270,77105357056,211701500244
