2022-01-01,ZL000FVG,0,129115960,3,0,235048198,15603,3,0,0,32,1,880,32,129115960,0,0,0,15479,75141820544,213073802312
2022-01-02,ZL000FVG,0,69588696,3,0,238545848,15619,3,0,0,32,1,880,32,69588696,0,0,0,15495,75163205320,213237030992
2022-01-03,ZL000FVG,0,101447032,3,0,241410786,15650,3,0,0,31,1,882,31,101447032,0,0,0,15526,75170020376,213750356032
2022-01-04,ZL000FVG,0,145160408,3,0,244215269,15681,3,0,0,32,1,883,32,145160408,0,0,0,15557,75179788888,214272582344
2022-01-05,ZL000FVG,0,212217704,3,0,245631074,15697,3,0,0,31,1,884,31,212217704,0,0,0,15573,75184231040,214579338136
2022-01-06,ZL000FVG,0,151575592,3,0,251029652,15728,3,0,0,32,1,885,32,151575592,0,0,0,15604,75203126672,214988081792
2022-01-07,ZL000FVG,0,102498920,3,0,252212573,15744,3,0,0,31,1,886,31,102498920,0,0,0,15620,75213273952,215172998536
2022-01-08,ZL000FVG,0,214056992,3,0,255657494,15775,3,0,0,32,1,887,32,214056992,0,0,0,15651,75240567880,215501403344
2022-01-09,ZL000FVG,0,133106080,3,0,258536793,15791,3,0,0,31,1,888,31,133106080,0,0,0,15667,75251067544,215654093400
2022-01-10,ZL000FVG,0,121837664,3,0,262005050,15822,3,0,0,33,1,889,33,121837664,0,0,0,15698,75286068408,216096105808
2022-01-11,ZL000FVG,0,92325736,3,0,263720577,15838,3,0,0,31,1,890,31,92325736,0,0,0,15714,75326387528,216270416216
2022-01-12,ZL000FVG,0,54530432,3,0,268225258,15869,3,0,0,31,1,891,31,54530432,0,0,0,15745,75373742072,216673547880
2022-01-13,ZL000FVG,0,69473960,3,0,273284073,15885,3,0,0,31,1,892,31,69473960,0,0,0,15760,75393843768,216912530344
2022-01-14,ZL000FVG,0,12757336,3,0,276965223,15916,3,0,0,31,1,893,31,12757336,0,0,0,15792,75433511032,217304427864
2022-01-15,ZL000FVG,0,175629440,3,0,278613478,15932,3,0,0,31,1,893,31,175629440,0,0,0,15807,75464061400,217436749600
2022-01-16,ZL000FVG,0,83012448,3,0,284058054,15963,3,0,0,31,1,895,31,83012448,0,0,0,15839,75509766400,217786711416
2022-01-17,ZL000FVG,0,145271296,3,0,285866494,15979,3,0,0,31,1,895,31,145271296,0,0,0,15854,75540739960,218062137384
2022-01-18,ZL000FVG,0,28836736,3,0,288834846,16010,3,0,0,31,1,897,31,28836736,0,0,0,15886,75588607264,218386120584
2022-01-19,ZL000FVG,0,10447056,3,0,290518759,16026,3,0,0,32,1,897,32,10447056,0,0,0,15901,75616832384,218583646464
2022-01-20,ZL000FVG,0,92765208,3,0,296409285,16057,3,0,0,33,1,899,33,92765208,0,0,0,15932,75693147648,219077933144
2022-01-21,ZL000FVG,0,90418080,3,0,300182408,16089,3,0,0,32,1,900,32,90418080,0,0,0,15963,75765954936,219491060104
2022-01-22,ZL000FVG,0,24579752,3,0,301964408,16105,3,0,0,32,1,901,32,24579752,0,0,0,15979,75801123056,219634194288
2022-01-23,ZL000FVG,0,94183224,3,0,304915599,16136,3,0,0,31,1,902,31,94183224,0,0,0,16010,75818464688,219930596850
2022-01-24,ZL000FVG,0,64363792,3,0,306144182,16152,3,0,0,31,1,903,31,64363792,0,0,0,16026,75828036584,220135346354
2022-01-25,ZL000FVG,0,217496336,3,0,309441445,16183,3,0,0,32,1,904,32,217496336,0,0,0,16057,75890091744,220470564762
2022-01-26,ZL000FVG,0,132647560,3,0,310945028,16199,3,0,0,31,1,905,31,132647560,0,0,0,16072,75920571072,220599377330
2022-01-27,ZL000FVG,0,140852192,3,0,312868449,16214,3,0,0,32,1,905,32,140852192,0,0,0,16088,75969424000,220802869666
2022-01-28,ZL000FVG,0,188503192,3,0,318874163,16246,3,0,0,31,1,907,31,188503192,0,0,0,16120,76051441592,221256784570
2022-01-29,ZL000FVG,0,173926960,3,0,320920902,16262,3,0,0,32,1,907,32,173926960,0,0,0,16135,76089277616,221448513426
2022-01-30,ZL000FVG,0,170040648,3,0,327358734,16293,3,0,0,31,1,908,31,170040648,0,0,0,16167,76179638448,221842547738
2022-01-31,ZL000FVG,0,200864904,3,0,331355764,16324,3,0,0,32,1,910,32,200864904,0,0,0,16198,76263017128,222278274930
