2022-01-01,ZHZ4WS0T,0,227007224,7,0,69187419,17740,7,0,0,28,2,9427,28,227007224,0,0,0,15856,76666503712,193336469918
2022-01-02,ZHZ4WS0T,0,232933600,7,0,74563031,17771,7,0,0,28,2,9429,28,232933600,0,0,0,15887,76757335000,193739846310
2022-01-03,ZHZ4WS0T,0,128276336,7,0,77058332,17787,7,0,0,28,2,9429,28,128276336,0,0,0,15903,76794948944,193841715806
2022-01-04,ZHZ4WS0T,0,130161032,7,0,80569566,17818,7,0,0,29,2,9431,29,130161032,0,0,0,15933,76871773672,194010916478
2022-01-05,ZHZ4WS0T,0,4781368,7,0,82197880,17834,7,0,0,28,2,9431,28,4781368,0,0,0,15949,76904772456,194096678782
2022-01-06,ZHZ4WS0T,0,126907168,7,0,85667088,17865,7,0,0,29,2,9433,29,126907168,0,0,0,15980,76958563536,194409154414
2022-01-07,ZHZ4WS0T,0,83947784,7,0,89118955,17881,7,0,0,29,2,9433,29,83947784,0,0,0,15996,76988486096,194580413206
2022-01-08,ZHZ4WS0T,0,111974248,7,0,93997383,17912,7,0,0,29,2,9435,29,111974248,0,0,0,16027,77048608744,195036598358
2022-01-09,ZHZ4WS0T,0,133251464,7,0,95953321,17928,7,0,0,28,2,9435,28,133251464,0,0,0,16043,77087993832,195262631158
2022-01-10,ZHZ4WS0T,0,64495088,7,0,102231505,17959,7,0,0,29,2,9437,29,64495088,0,0,0,16074,77158076064,195612074310
2022-01-11,ZHZ4WS0T,0,106507496,7,0,104282672,17975,7,0,0,28,2,9437,28,106507496,0,0,0,16090,77190210464,195866093006
2022-01-12,ZHZ4WS0T,0,21230112,7,0,108100694,18006,7,0,0,28,2,9439,28,21230112,0,0,0,16121,77256102584,196203205022
2022-01-13,ZHZ4WS0T,0,180384064,7,0,109833448,18022,7,0,0,28,2,9439,28,180384064,0,0,0,16137,77285857176,196332604382
2022-01-14,ZHZ4WS0T,0,61444176,7,0,115791565,18053,7,0,0,27,2,9441,27,61444176,0,0,0,16168,77352010032,196635793086
2022-01-15,ZHZ4WS0T,0,26569712,7,0,117998610,18069,7,0,0,28,2,9441,28,26569712,0,0,0,16183,77394139064,196802930230
2022-01-16,ZHZ4WS0T,0,204324848,7,0,122471737,18100,7,0,0,28,2,9442,28,204324848,0,0,0,16214,77469474144,197149490992
2022-01-17,ZHZ4WS0T,0,115023928,7,0,126783035,18116,7,0,0,28,2,9443,28,115023928,0,0,0,16230,77513585592,197260219256
2022-01-18,ZHZ4WS0T,0,9846376,7,0,130910640,18147,7,0,0,28,2,9444,28,9846376,0,0,0,16261,77594029224,197562879640
2022-01-19,ZHZ4WS0T,0,199188720,7,0,132974068,18163,7,0,0,28,2,9445,28,199188720,0,0,0,16277,77639236664,197707014544
