2022-01-01,ZHZ6BB5Q,0,153318432,2,0,947753816,14861,2,0,0,41,1,1803,41,153318432,0,0,0,14539,73516683512,185670640934
2022-01-02,ZHZ6BB5Q,0,44578184,2,0,949637867,14876,2,0,0,41,1,1804,41,44578184,0,0,0,14554,73565855024,185756869870
2022-01-03,ZHZ6BB5Q,0,80983096,2,0,953009636,14908,2,0,0,42,1,1805,42,80983096,0,0,0,14585,73664918136,185938352726
2022-01-04,ZHZ6BB5Q,0,223093912,2,0,954903630,14923,2,0,0,40,1,1806,40,223093912,0,0,0,14601,73713566520,186031815158
2022-01-05,ZHZ6BB5Q,0,125344424,2,0,961106456,14955,2,0,0,41,1,1807,41,125344424,0,0,0,14632,73815470296,186320443486
2022-01-06,ZHZ6BB5Q,0,45190704,2,0,964728009,14986,2,0,0,42,1,1809,42,45190704,0,0,0,14663,73885673328,186658368366
2022-01-07,ZHZ6BB5Q,0,226927584,2,0,968520504,15001,2,0,0,44,1,1809,44,226927584,0,0,0,14679,73919822984,186805955590
2022-01-08,ZHZ6BB5Q,0,118248728,2,0,972083274,15033,2,0,0,41,1,1811,41,118248728,0,0,0,14710,73990405792,187114975342
2022-01-09,ZHZ6BB5Q,0,116912104,2,0,976396829,15048,2,0,0,43,1,1811,43,116912104,0,0,0,14725,74017452472,187330732678
2022-01-10,ZHZ6BB5Q,0,94192784,2,0,980005570,15080,2,0,0,42,1,1812,42,94192784,0,0,0,14757,74089165216,187724582542
2022-01-11,ZHZ6BB5Q,0,75172464,2,0,981752032,15095,2,0,0,42,1,1813,42,75172464,0,0,0,14772,74121576872,187917291198
2022-01-12,ZHZ6BB5Q,0,128833408,2,0,985666506,15111,2,0,0,43,1,1814,43,128833408,0,0,0,14788,74158821936,188177847710
2022-01-13,ZHZ6BB5Q,0,237420120,2,0,989823454,15142,2,0,0,42,1,1815,42,237420120,0,0,0,14819,74221933368,188467463918
2022-01-14,ZHZ6BB5Q,0,87697488,2,0,995731308,15174,2,0,0,42,1,1816,42,87697488,0,0,0,14850,74304736184,188723220182
2022-01-15,ZHZ6BB5Q,0,74795352,2,0,998049544,15189,2,0,0,42,1,1817,42,74795352,0,0,0,14866,74355215328,188903979766
2022-01-16,ZHZ6BB5Q,0,51068912,2,0,3034101,15221,2,0,0,42,1,1818,42,51068912,0,0,0,14897,74458915784,189264834558
2022-01-17,ZHZ6BB5Q,0,30127992,2,0,5122267,15236,2,0,0,42,1,1819,42,30127992,0,0,0,14913,74507117304,189439832774
2022-01-18,ZHZ6BB5Q,0,207590096,2,0,9097969,15268,2,0,0,42,1,1820,42,207590096,0,0,0,14944,74577651152,189790902726
2022-01-19,ZHZ6BB5Q,0,196027616,2,0,13485812,15283,2,0,0,43,1,1821,43,196027616,0,0,0,14959,74623910304,189977221726
2022-01-20,ZHZ6BB5Q,0,82167496,2,0,17415578,15315,2,0,0,41,1,1822,41,82167496,0,0,0,14991,74695002200,190280551310
2022-01-21,ZHZ6BB5Q,0,187685392,2,0,23389240,15346,2,0,0,41,1,1824,41,187685392,0,0,0,15021,74765434096,190559778086
2022-01-22,ZHZ6BB5Q,0,142841296,2,0,25256405,15361,2,0,0,41,1,1824,41,142841296,0,0,0,15037,74797720280,190726788502
2022-01-23,ZHZ6BB5Q,0,83935280,2,0,29370802,15393,2,0,0,41,1,1826,41,83935280,0,0,0,15068,74881560064,191072323966
2022-01-24,ZHZ6BB5Q,0,14169960,2,0,30995043,15408,2,0,0,42,1,1826,42,14169960,0,0,0,15084,74913776200,191214483790
2022-01-25,ZHZ6BB5Q,0,223277040,2,0,35371662,15440,2,0,0,43,1,1827,43,223277040,0,0,0,15115,74979091600,191602416190
2022-01-26,ZHZ6BB5Q,0,3095456,2,0,38924271,15455,2,0,0,42,1,1828,42,3095456,0,0,0,15130,75007417440,191842195318
2022-01-27,ZHZ6BB5Q,0,234503992,2,0,41040556,15471,2,0,0,42,1,1829,42,234503992,0,0,0,15146,75054102576,192026918718
2022-01-28,ZHZ6BB5Q,0,194573336,2,0,46038839,15502,2,0,0,42,1,1830,42,194573336,0,0,0,15177,75109978880,192419393094
2022-01-29,ZHZ6BB5Q,0,124025016,2,0,48758106,15518,2,0,0,42,1,1831,42,124025016,0,0,0,15193,75140301160,192562663126
2022-01-30,ZHZ6BB5Q,0,60160456,2,0,52981221,15549,2,0,0,42,1,1832,42,60160456,0,0,0,15224,75240735368,192886645806
2022-01-31,ZHZ6BB5Q,0,78473448,2,0,57497401,15581,2,0,0,43,1,1833,43,78473448,0,0,0,15256,75328944240,193305031790
2022-02-01,ZHZ6BB5Q,0,45243048,2,0,59692602,15597,2,0,0,42,1,1834,42,45243048,0,0,0,15271,75371856240,193473030046
2022-02-02,ZHZ6BB5Q,0,46590496,2,0,66069214,15628,2,0,0,42,1,1835,42,46590496,0,0,0,15303,75465039448,193869476694
2022-02-03,ZHZ6BB5Q,0,21949432,2,0,68169249,15644,2,0,0,42,1,1836,42,21949432,0,0,0,15318,75508298840,194045717022
2022-02-04,ZHZ6BB5Q,0,154004626,2,0,73163884,15675,2,0,0,43,1,1837,43,154004626,0,0,0,15349,75595461448,194334750240
2022-02-05,ZHZ6BB5Q,0,116992112,2,0,75126295,15691,2,0,0,42,1,1838,42,116992112,0,0,0,15365,75631955672,194505384208
2022-02-06,ZHZ6BB5Q,0,106815392,2,0,79267088,15722,2,0,0,42,1,1839,42,106815392,0,0,0,15396,75723144928,194892299608
2022-02-07,ZHZ6BB5Q,0,231181712,2,0,82915131,15753,2,0,0,42,1,1841,42,231181712,0,0,0,15427,75803497344,195180454144
2022-02-08,ZHZ6BB5Q,0,167649536,2,0,84564804,15769,2,0,0,42,1,1841,42,167649536,0,0,0,15443,75834185776,195330374592
2022-02-09,ZHZ6BB5Q,0,200915520,2,0,88624637,15785,2,0,0,43,1,1842,43,200915520,0,0,0,15458,75887467864,195554499120
2022-02-10,ZHZ6BB5Q,0,160761504,2,0,92864842,15816,2,0,0,42,1,1843,42,160761504,0,0,0,15490,75948039024,195942056184
2022-02-11,ZHZ6BB5Q,0,12170592,2,0,99444925,15847,2,0,0,44,1,1845,44,12170592,0,0,0,15521,76020994960,196208790680
2022-02-12,ZHZ6BB5Q,0,4781952,2,0,103599071,15863,2,0,0,42,1,1845,42,4781952,0,0,0,15537,76057474200,196409063448
