2022-01-01,ZHZ3SPRN,0,106872472,7,0,783703090,19570,6,0,0,35,41,894,35,106872472,0,0,0,19447,81749073160,252830797410
2022-01-02,ZHZ3SPRN,0,64320144,7,0,785453162,19586,6,0,0,35,41,895,35,64320144,0,0,0,19463,81772976424,253008482450
2022-01-03,ZHZ3SPRN,0,61029304,7,0,789298511,19617,6,0,0,35,41,896,35,61029304,0,0,0,19494,81850616360,253415833242
2022-01-04,ZHZ3SPRN,0,32211232,7,0,791331335,19632,6,0,0,35,41,897,35,32211232,0,0,0,19509,81896386184,253585385978
2022-01-05,ZHZ3SPRN,0,45304976,7,0,793578421,19648,6,0,0,35,41,898,35,45304976,0,0,0,19525,81948757528,253790249010
2022-01-06,ZHZ3SPRN,0,112031920,7,0,801045569,19679,6,0,0,35,41,899,35,112031920,0,0,0,19556,82045666752,254248347994
2022-01-07,ZHZ3SPRN,0,121765880,7,0,803127123,19695,6,0,0,34,41,900,34,121765880,0,0,0,19571,82115118168,254432771178
2022-01-08,ZHZ3SPRN,0,60873808,7,0,810953946,19726,6,0,0,34,41,901,34,60873808,0,0,0,19603,82193114064,254782164578
2022-01-09,ZHZ3SPRN,0,206092376,7,0,814346834,19742,6,0,0,35,41,902,35,206092376,0,0,0,19618,82231686520,254888810690
2022-01-10,ZHZ3SPRN,0,180932384,7,0,818007561,19774,6,0,0,35,41,903,35,180932384,0,0,0,19650,82310858400,255272760306
2022-01-11,ZHZ3SPRN,0,142308784,7,0,822020029,19805,6,0,0,34,41,904,34,142308784,0,0,0,19681,82374846520,255658430018
2022-01-12,ZHZ3SPRN,0,78117944,7,0,823890199,19821,6,0,0,35,41,905,35,78117944,0,0,0,19697,82407473016,255805753314
2022-01-13,ZHZ3SPRN,0,27161432,7,0,830173735,19852,6,0,0,35,41,906,35,27161432,0,0,0,19728,82472003744,256178547474
2022-01-14,ZHZ3SPRN,0,224454696,7,0,832034096,19868,6,0,0,35,41,907,35,224454696,0,0,0,19743,82507015440,256340829042
2022-01-15,ZHZ3SPRN,0,61764464,7,0,837702106,19899,6,0,0,35,41,908,35,61764464,0,0,0,19775,82578002296,256595433562
