2022-01-01,ZHZ50XVS,0,49575496,8,0,5119281,17500,8,0,0,33,2,9763,33,49575496,0,0,0,15833,75233814104,179454854870
2022-01-02,ZHZ50XVS,0,57045760,8,0,8153597,17515,8,0,0,32,2,9764,32,57045760,0,0,0,15849,75266603576,179673676294
2022-01-03,ZHZ50XVS,0,22778560,8,0,12837107,17547,8,0,0,32,2,9765,32,22778560,0,0,0,15881,75336932320,180057362190
2022-01-04,ZHZ50XVS,0,215349872,8,0,14550478,17562,8,0,0,32,2,9766,32,215349872,0,0,0,15896,75365990320,180220875502
2022-01-05,ZHZ50XVS,0,1171312,8,0,18523443,17594,8,0,0,32,2,9767,32,1171312,0,0,0,15927,75451964008,180653145742
2022-01-06,ZHZ50XVS,0,222803184,8,0,20522069,17610,8,0,0,32,2,9768,32,222803184,0,0,0,15943,75485864344,180840877278
2022-01-07,ZHZ50XVS,0,239132544,8,0,26360505,17641,8,0,0,32,2,9769,32,239132544,0,0,0,15974,75543108304,181288244454
2022-01-08,ZHZ50XVS,0,203649584,8,0,28195274,17657,8,0,0,32,2,9770,32,203649584,0,0,0,15990,75570357736,181469652742
2022-01-09,ZHZ50XVS,0,119159928,8,0,33221219,17688,8,0,0,32,2,9771,32,119159928,0,0,0,16022,75622335056,181821467038
2022-01-10,ZHZ50XVS,0,59854176,8,0,35285051,17704,8,0,0,32,2,9772,32,59854176,0,0,0,16037,75653478648,181975158502
2022-01-11,ZHZ50XVS,0,21278216,8,0,39386815,17736,8,0,0,32,2,9773,32,21278216,0,0,0,16069,75733534176,182344808774
2022-01-12,ZHZ50XVS,0,58230512,8,0,43628954,17767,8,0,0,32,2,9774,32,58230512,0,0,0,16100,75821877664,182781700158
2022-01-13,ZHZ50XVS,0,20284928,8,0,45398807,17783,8,0,0,31,2,9775,31,20284928,0,0,0,16116,75858482328,182951290830
2022-01-14,ZHZ50XVS,0,102220224,8,0,54632932,17814,8,0,0,32,2,9776,32,102220224,0,0,0,16147,75946684360,183433305662
2022-01-15,ZHZ50XVS,0,86903144,8,0,56743714,17830,8,0,0,32,2,9777,32,86903144,0,0,0,16162,75992069376,183616744286
2022-01-16,ZHZ50XVS,0,26983312,8,0,62260831,17861,8,0,0,33,2,9778,33,26983312,0,0,0,16194,76054207144,183982968328
2022-01-17,ZHZ50XVS,0,216408456,8,0,64095889,17877,8,0,0,32,2,9779,32,216408456,0,0,0,16209,76093695080,184132905536
2022-01-18,ZHZ50XVS,0,241483976,8,0,67878603,17908,8,0,0,32,2,9780,32,241483976,0,0,0,16241,76162610480,184577347072
2022-01-19,ZHZ50XVS,0,7755560,8,0,70042381,17924,8,0,0,32,2,9781,32,7755560,0,0,0,16256,76197737744,184796773352
2022-01-20,ZHZ50XVS,0,48277360,8,0,74070215,17955,8,0,0,33,2,9782,33,48277360,0,0,0,16287,76273561544,185249752800
2022-01-21,ZHZ50XVS,0,237881432,8,0,75879366,17971,8,0,0,32,2,9783,32,237881432,0,0,0,16303,76304044456,185408873960
2022-01-22,ZHZ50XVS,0,137449552,8,0,79307234,18002,8,0,0,32,2,9784,32,137449552,0,0,0,16334,76374476400,185726291712
2022-01-23,ZHZ50XVS,0,91909296,8,0,81708397,18018,8,0,0,32,2,9785,32,91909296,0,0,0,16350,76420596024,185878772768
2022-01-24,ZHZ50XVS,0,83393912,8,0,87294490,18050,8,0,0,32,2,9786,32,83393912,0,0,0,16381,76496525848,186282609328
2022-01-25,ZHZ50XVS,0,59936984,8,0,89579713,18065,8,0,0,32,2,9787,32,59936984,0,0,0,16396,76539845088,186459973832
2022-01-26,ZHZ50XVS,0,85302744,8,0,93491060,18096,8,0,0,32,2,9788,32,85302744,0,0,0,16427,76617613752,186895852256
2022-01-27,ZHZ50XVS,0,54066392,8,0,95243084,18112,8,0,0,32,2,9789,32,54066392,0,0,0,16443,76655840032,187070530608
2022-01-28,ZHZ50XVS,0,37810632,8,0,101390503,18144,8,0,0,32,2,9790,32,37810632,0,0,0,16474,76725805416,187472590992
2022-01-29,ZHZ50XVS,0,84660696,8,0,103322027,18159,8,0,0,32,2,9791,32,84660696,0,0,0,16490,76763576808,187725810400
2022-01-30,ZHZ50XVS,0,48879056,8,0,108618949,18191,8,0,0,32,2,9792,32,48879056,0,0,0,16521,76860278608,188081608920
2022-01-31,ZHZ50XVS,0,220281800,8,0,113331375,18222,8,0,0,33,2,9793,33,220281800,0,0,0,16552,76909158288,188448272632
2022-02-01,ZHZ50XVS,0,186699032,8,0,115411953,18238,8,0,0,32,2,9794,32,186699032,0,0,0,16568,76954407024,188613581816
