2022-01-01,ZHZ62YP0,0,136762128,11,0,319049711,16264,10,0,0,21,2,2147,21,136762128,0,0,0,15821,66472183768,314036673529
2022-01-02,ZHZ62YP0,0,212654200,11,0,327337029,16295,10,0,0,21,2,2148,21,212654200,0,0,0,15852,66617787912,315187665273
2022-01-03,ZHZ62YP0,0,113001992,11,0,331368225,16310,10,0,0,21,2,2149,21,113001992,0,0,0,15868,66730328144,315952036289
2022-01-04,ZHZ62YP0,0,228735720,11,0,337024525,16342,10,0,0,21,2,2150,21,228735720,0,0,0,15900,66907148600,316379231009
2022-01-05,ZHZ62YP0,0,161877296,11,0,340277678,16357,10,0,0,21,2,2151,21,161877296,0,0,0,15915,67001518784,316462143585
2022-01-06,ZHZ62YP0,0,147641600,11,0,347638148,16389,10,0,0,21,2,2152,21,147641600,0,0,0,15946,67178882016,317735389281
2022-01-07,ZHZ62YP0,0,82030760,11,0,355799843,16420,10,0,0,21,2,2154,21,82030760,0,0,0,15978,67370473304,319187172809
2022-01-08,ZHZ62YP0,0,66667984,11,0,359566383,16436,10,0,0,21,2,2154,21,66667984,0,0,0,15993,67450947648,319823757977
2022-01-09,ZHZ62YP0,0,31012800,11,0,368173799,16467,10,0,0,22,2,2156,22,31012800,0,0,0,16024,67582333224,321365703489
2022-01-10,ZHZ62YP0,0,167573192,11,0,371878305,16483,10,0,0,21,2,2156,21,167573192,0,0,0,16040,67651228272,322165790881
2022-01-11,ZHZ62YP0,0,73767136,11,0,377679147,16514,10,0,0,21,2,2158,21,73767136,0,0,0,16071,67797775848,322657859377
2022-01-12,ZHZ62YP0,0,13807936,11,0,381106763,16530,10,0,0,21,2,2158,21,13807936,0,0,0,16087,67876736416,322763080721
2022-01-13,ZHZ62YP0,0,54107168,11,0,387888903,16562,10,0,0,21,2,2160,21,54107168,0,0,0,16118,68011385320,324865997785
2022-01-14,ZHZ62YP0,0,113690192,11,0,390517193,16578,10,0,0,21,2,2160,21,113690192,0,0,0,16134,68084474936,325829054233
2022-01-15,ZHZ62YP0,0,137403232,11,0,397492108,16609,10,0,0,21,2,2162,21,137403232,0,0,0,16165,68225660376,327908859257
2022-01-16,ZHZ62YP0,0,225099032,11,0,401808322,16625,10,0,0,21,2,2162,21,225099032,0,0,0,16181,68319493560,328879285193
2022-01-17,ZHZ62YP0,0,235653552,11,0,409255609,16656,10,0,0,20,2,2163,20,235653552,0,0,0,16212,68460697960,330945906697
2022-01-18,ZHZ62YP0,0,180266424,11,0,412033814,16672,10,0,0,21,2,2164,21,180266424,0,0,0,16228,68525022120,331070336041
2022-01-19,ZHZ62YP0,0,3781784,11,0,418525036,16704,10,0,0,21,2,2166,21,3781784,0,0,0,16259,68647872416,331503423273
2022-01-20,ZHZ62YP0,0,210524896,11,0,421925249,16719,10,0,0,21,2,2166,21,210524896,0,0,0,16275,68713524840,332621077057
2022-01-21,ZHZ62YP0,0,29082952,11,0,429096022,16751,10,0,0,21,2,2167,21,29082952,0,0,0,16306,68800208192,334794359969
2022-01-22,ZHZ62YP0,0,222781640,11,0,432544528,16766,10,0,0,21,2,2168,21,222781640,0,0,0,16322,68810373584,335710315577
2022-01-23,ZHZ62YP0,0,27313000,11,0,441235979,16798,10,0,0,21,2,2169,21,27313000,0,0,0,16353,68840608760,337681878553
2022-01-24,ZHZ62YP0,0,126025448,11,0,445067162,16813,10,0,0,21,2,2170,21,126025448,0,0,0,16368,68930454776,338423167433
2022-01-25,ZHZ62YP0,0,108033552,11,0,450829032,16845,10,0,0,21,2,2171,21,108033552,0,0,0,16399,69080294960,338987757873
2022-01-26,ZHZ62YP0,0,86444080,11,0,457304882,16876,10,0,0,21,2,2173,21,86444080,0,0,0,16430,69229335320,339549550289
2022-01-27,ZHZ62YP0,0,137234584,11,0,460991041,16892,10,0,0,21,2,2173,21,137234584,0,0,0,16446,69316090888,340246007601
2022-01-28,ZHZ62YP0,0,195766056,11,0,467982990,16923,10,0,0,21,2,2175,21,195766056,0,0,0,16477,69445359208,341640115545
2022-01-29,ZHZ62YP0,0,190636760,11,0,472123531,16939,10,0,0,21,2,2175,21,190636760,0,0,0,16493,69519469040,342537439697
