2022-01-01,ZHZ659TT,0,85268688,3,0,165618092,15191,3,0,0,28,0,768,28,85268688,0,0,0,15084,69962397368,207711339838
2022-01-02,ZHZ659TT,0,203527424,3,0,170096020,15222,3,0,0,29,0,769,29,203527424,0,0,0,15115,70060154280,207975982294
2022-01-03,ZHZ659TT,0,119161408,3,0,174421784,15238,3,0,0,28,0,770,28,119161408,0,0,0,15130,70135432488,208060478726
2022-01-04,ZHZ659TT,0,14582880,3,0,178779356,15269,3,0,0,28,0,771,28,14582880,0,0,0,15161,70265146160,208314467894
2022-01-05,ZHZ659TT,0,224037200,3,0,181105759,15284,3,0,0,28,0,772,28,224037200,0,0,0,15177,70344232752,208444835622
2022-01-06,ZHZ659TT,0,207102344,3,0,185183203,15315,3,0,0,28,0,773,28,207102344,0,0,0,15208,70444353144,208816061694
2022-01-07,ZHZ659TT,0,204724536,3,0,192145047,15346,3,0,0,29,0,775,29,204724536,0,0,0,15239,70540507864,209205810750
2022-01-08,ZHZ659TT,0,201604064,3,0,194339889,15362,3,0,0,28,0,775,28,201604064,0,0,0,15254,70579215720,209408123086
2022-01-09,ZHZ659TT,0,154285040,3,0,199577535,15393,3,0,0,29,0,777,29,154285040,0,0,0,15285,70688161656,209740139782
2022-01-10,ZHZ659TT,0,68816216,3,0,203340187,15408,3,0,0,28,0,777,28,68816216,0,0,0,15301,70736437880,209850536366
2022-01-11,ZHZ659TT,0,71810256,3,0,208073226,15439,3,0,0,29,0,778,29,71810256,0,0,0,15332,70852262272,210225987470
2022-01-12,ZHZ659TT,0,1796600,3,0,210000992,15455,3,0,0,27,0,779,27,1796600,0,0,0,15347,70895643416,210356733350
2022-01-13,ZHZ659TT,0,111826336,3,0,213972949,15486,3,0,0,28,0,780,28,111826336,0,0,0,15378,70998522728,210608024798
2022-01-14,ZHZ659TT,0,93128648,3,0,216930655,15501,3,0,0,28,0,781,28,93128648,0,0,0,15393,71047530552,210784459918
2022-01-15,ZHZ659TT,0,30422752,3,0,222928786,15532,3,0,0,28,0,782,28,30422752,0,0,0,15424,71132743336,211124822638
2022-01-16,ZHZ659TT,0,2174640,3,0,225178160,15548,3,0,0,28,0,783,28,2174640,0,0,0,15440,71197715208,211275743286
2022-01-17,ZHZ659TT,0,95359784,3,0,231305131,15579,3,0,0,28,0,784,28,95359784,0,0,0,15471,71299964584,211510819686
2022-01-18,ZHZ659TT,0,80170872,3,0,233585227,15594,3,0,0,28,0,785,28,80170872,0,0,0,15486,71353415960,211686320414
2022-01-19,ZHZ659TT,0,228001840,3,0,237554965,15625,3,0,0,28,0,786,28,228001840,0,0,0,15517,71440019976,211991688014
2022-01-20,ZHZ659TT,0,210761112,3,0,240027047,15641,3,0,0,28,0,787,28,210761112,0,0,0,15532,71502149776,212156458294
2022-01-21,ZHZ659TT,0,211578392,3,0,245823106,15672,3,0,0,29,0,788,29,211578392,0,0,0,15563,71602742688,212544964422
2022-01-22,ZHZ659TT,0,159953256,3,0,249438724,15687,3,0,0,28,0,789,28,159953256,0,0,0,15579,71645765792,212694457014
2022-01-23,ZHZ659TT,0,42240240,3,0,253452737,15718,3,0,0,29,0,790,29,42240240,0,0,0,15610,71728350496,212982441174
2022-01-24,ZHZ659TT,0,18498840,3,0,256682702,15734,3,0,0,29,0,791,29,18498840,0,0,0,15625,71794490840,213136700302
2022-01-25,ZHZ659TT,0,117752984,3,0,262687149,15765,3,0,0,28,0,792,28,117752984,0,0,0,15656,71872060960,213402524958
2022-01-26,ZHZ659TT,0,43106536,3,0,266756266,15796,3,0,0,28,0,793,28,43106536,0,0,0,15687,71960412816,213727808086
2022-01-27,ZHZ659TT,0,4116736,3,0,269021601,15811,3,0,0,28,0,794,28,4116736,0,0,0,15702,72009183072,213884188694
2022-01-28,ZHZ659TT,0,201455232,3,0,275133952,15842,3,0,0,29,0,795,29,201455232,0,0,0,15733,72105600832,214229250118
2022-01-29,ZHZ659TT,0,170650816,3,0,279651913,15858,3,0,0,29,0,796,29,170650816,0,0,0,15749,72148773600,214399413702
2022-01-30,ZHZ659TT,0,59715904,3,0,285553075,15889,3,0,0,28,0,797,28,59715904,0,0,0,15780,72230623912,214694910174
2022-01-31,ZHZ659TT,0,7837760,3,0,289659515,15905,3,0,0,29,0,798,29,7837760,0,0,0,15795,72287776880,214830019702
2022-02-01,ZHZ659TT,0,191353456,3,0,294619224,15936,3,0,0,28,0,799,28,191353456,0,0,0,15826,72389330464,215156122502
2022-02-02,ZHZ659TT,0,122099752,3,0,298795402,15967,3,0,0,29,0,800,29,122099752,0,0,0,15857,72487845112,215476636158
