2022-01-01,ZHZ3N5WN,0,149866368,6,0,763973745,19560,5,0,0,23,40,900,23,149866368,0,0,0,19430,81135271888,253487552214
2022-01-02,ZHZ3N5WN,0,119734888,6,0,768261411,19592,5,0,0,24,40,901,24,119734888,0,0,0,19461,81204169848,253876804174
2022-01-03,ZHZ3N5WN,0,77622920,6,0,770229925,19607,5,0,0,25,40,902,25,77622920,0,0,0,19476,81239515072,254043487614
2022-01-04,ZHZ3N5WN,0,78328288,6,0,774892431,19639,5,0,0,25,40,903,25,78328288,0,0,0,19507,81336935136,254435054262
2022-01-05,ZHZ3N5WN,0,96365584,6,0,777213542,19654,5,0,0,23,40,904,23,96365584,0,0,0,19523,81386175568,254647991926
2022-01-06,ZHZ3N5WN,0,112337896,6,0,784757273,19686,5,0,0,23,40,905,23,112337896,0,0,0,19554,81471814880,255066606438
2022-01-07,ZHZ3N5WN,0,101066840,6,0,787009983,19701,5,0,0,24,40,906,24,101066840,0,0,0,19570,81516788656,255254502278
2022-01-08,ZHZ3N5WN,0,180689672,6,0,793140700,19733,5,0,0,24,40,907,24,180689672,0,0,0,19601,81590070472,255504983926
2022-01-09,ZHZ3N5WN,0,154289584,6,0,795601403,19748,5,0,0,25,40,908,25,154289584,0,0,0,19617,81624164192,255688630766
2022-01-10,ZHZ3N5WN,0,99383816,6,0,799701856,19780,5,0,0,25,40,909,25,99383816,0,0,0,19648,81673894560,256072277230
2022-01-11,ZHZ3N5WN,0,74903168,6,0,803930307,19811,5,0,0,25,40,911,25,74903168,0,0,0,19679,81755816856,256454155550
2022-01-12,ZHZ3N5WN,0,52401128,6,0,805762802,19827,5,0,0,25,40,911,25,52401128,0,0,0,19695,81789509776,256642101222
2022-01-13,ZHZ3N5WN,0,19897264,6,0,807665663,19843,5,0,0,25,40,912,25,19897264,0,0,0,19710,81828431120,256814816686
2022-01-14,ZHZ3N5WN,0,140227712,6,0,810886649,19874,5,0,0,24,40,913,24,140227712,0,0,0,19741,81881663256,257126055630
2022-01-15,ZHZ3N5WN,0,73137408,6,0,814143114,19889,5,0,0,25,40,914,25,73137408,0,0,0,19757,81916526096,257268243118
2022-01-16,ZHZ3N5WN,0,41377864,6,0,822632005,19921,5,0,0,25,40,915,25,41377864,0,0,0,19788,81982248416,257659042830
2022-01-17,ZHZ3N5WN,0,46759992,6,0,824513348,19936,5,0,0,24,40,916,24,46759992,0,0,0,19803,82013504224,257877309966
2022-01-18,ZHZ3N5WN,0,59089024,6,0,828175812,19967,5,0,0,25,40,917,25,59089024,0,0,0,19834,82067631128,258323793886
2022-01-19,ZHZ3N5WN,0,126761512,6,0,833780332,19999,5,0,0,26,40,918,26,126761512,0,0,0,19865,82115594928,258831784406
2022-01-20,ZHZ3N5WN,0,137773608,6,0,836965632,20014,5,0,0,25,40,919,25,137773608,0,0,0,19881,82142850560,259059681518
2022-01-21,ZHZ3N5WN,0,147213816,6,0,838982103,20030,5,0,0,25,40,920,25,147213816,0,0,0,19896,82177775928,259278337118
2022-01-22,ZHZ3N5WN,0,7589536,6,0,844616785,20061,5,0,0,25,40,921,25,7589536,0,0,0,19928,82232129072,259572641190
2022-01-23,ZHZ3N5WN,0,223057304,6,0,846814702,20077,5,0,0,24,40,922,24,223057304,0,0,0,19943,82273969856,259746268174
2022-01-24,ZHZ3N5WN,0,224092704,6,0,850355745,20108,5,0,0,25,40,923,25,224092704,0,0,0,19974,82322160736,260187394030
2022-01-25,ZHZ3N5WN,0,218687808,6,0,853619072,20139,5,0,0,25,40,924,25,218687808,0,0,0,20006,82372225200,260620206126
2022-01-26,ZHZ3N5WN,0,26387376,6,0,855352357,20155,5,0,0,25,40,925,25,26387376,0,0,0,20021,82398399504,260890012926
2022-01-27,ZHZ3N5WN,0,39038888,6,0,859094156,20186,5,0,0,24,40,926,24,39038888,0,0,0,20052,82463123904,261326221446
2022-01-28,ZHZ3N5WN,0,227206352,6,0,860577811,20202,5,0,0,24,40,927,24,227206352,0,0,0,20068,82492947176,261484565638
2022-01-29,ZHZ3N5WN,0,139236944,6,0,866040508,20233,5,0,0,25,40,928,25,139236944,0,0,0,20099,82560097136,261817727606
2022-01-30,ZHZ3N5WN,0,102645488,6,0,867981714,20249,5,0,0,25,40,929,25,102645488,0,0,0,20115,82589129880,261996244038
2022-01-31,ZHZ3N5WN,0,109802080,6,0,871062281,20280,5,0,0,25,40,930,25,109802080,0,0,0,20146,82644601704,262436210390
2022-02-01,ZHZ3N5WN,0,90780320,6,0,872699128,20295,5,0,0,25,40,931,25,90780320,0,0,0,20161,82666498488,262639432702
2022-02-02,ZHZ3N5WN,0,103552472,6,0,876161151,20327,5,0,0,25,40,932,25,103552472,0,0,0,20192,82717513880,263089470838
2022-02-03,ZHZ3N5WN,0,56542880,6,0,879772295,20358,5,0,0,25,40,933,25,56542880,0,0,0,20223,82767797128,263480459430
2022-02-04,ZHZ3N5WN,0,60291056,6,0,881439092,20373,5,0,0,25,40,934,25,60291056,0,0,0,20239,82797046672,263699098694
2022-02-05,ZHZ3N5WN,0,182658064,6,0,887659102,20405,5,0,0,25,40,935,25,182658064,0,0,0,20270,82855891208,264006761910
2022-02-06,ZHZ3N5WN,0,171086608,6,0,889380697,20420,5,0,0,25,40,936,25,171086608,0,0,0,20286,82881168520,264214053854
2022-02-07,ZHZ3N5WN,0,207835640,6,0,892715254,20451,5,0,0,25,40,937,25,207835640,0,0,0,20317,82929263208,264690990134
2022-02-08,ZHZ3N5WN,0,237136992,6,0,894552119,20467,5,0,0,25,40,938,25,237136992,0,0,0,20332,82958331768,264935363558
2022-02-09,ZHZ3N5WN,0,50899160,6,0,898769385,20498,5,0,0,24,40,939,24,50899160,0,0,0,20363,83014436568,265425443318
2022-02-10,ZHZ3N5WN,0,32720896,6,0,900671073,20514,5,0,0,25,40,940,25,32720896,0,0,0,20379,83054639456,265611202926
2022-02-11,ZHZ3N5WN,0,239913184,6,0,904349861,20545,5,0,0,25,40,941,25,239913184,0,0,0,20410,83113262352,266003914174
2022-02-12,ZHZ3N5WN,0,97295952,6,0,910666484,20576,5,0,0,24,40,942,24,97295952,0,0,0,20441,83177437040,266285403934
2022-02-13,ZHZ3N5WN,0,120766360,6,0,912545448,20592,5,0,0,24,40,943,24,120766360,0,0,0,20456,83212472744,266517979558
2022-02-14,ZHZ3N5WN,0,129213640,6,0,916657589,20623,5,0,0,25,40,944,25,129213640,0,0,0,20488,83304280608,266922900510
2022-02-15,ZHZ3N5WN,0,94433184,6,0,918633080,20639,5,0,0,25,40,945,25,94433184,0,0,0,20503,83343041584,267093501766
2022-02-16,ZHZ3N5WN,0,135853128,6,0,923945962,20670,5,0,0,23,40,946,23,135853128,0,0,0,20534,83411820488,267554424678
2022-02-17,ZHZ3N5WN,0,197293816,6,0,927144995,20686,5,0,0,24,40,947,24,197293816,0,0,0,20550,83456289320,267815538286
2022-02-18,ZHZ3N5WN,0,104869384,6,0,930187263,20718,5,0,0,23,40,948,23,104869384,0,0,0,20581,83488051032,268179633654
2022-02-19,ZHZ3N5WN,0,239007784,6,0,934191264,20733,5,0,0,22,40,949,22,239007784,0,0,0,20597,83503226480,268298596606
2022-02-20,ZHZ3N5WN,0,23740344,6,0,937418298,20765,5,0,0,22,40,950,22,23740344,0,0,0,20628,83549171968,268525665158
2022-02-21,ZHZ3N5WN,0,32823040,6,0,938981953,20781,5,0,0,23,40,951,23,32823040,0,0,0,20644,83568557168,268759503454
2022-02-22,ZHZ3N5WN,0,237474408,6,0,942075044,20812,5,0,0,22,40,952,22,237474408,0,0,0,20675,83609794056,269167058630
2022-02-23,ZHZ3N5WN,0,185200768,6,0,943630981,20828,5,0,0,23,40,953,23,185200768,0,0,0,20691,83629916888,269338803006
2022-02-24,ZHZ3N5WN,0,62987784,6,0,952326387,20859,5,0,0,24,40,954,24,62987784,0,0,0,20722,83660831864,269918097510
2022-02-25,ZHZ3N5WN,0,35136056,6,0,957084535,20891,5,0,0,24,40,955,24,35136056,0,0,0,20754,83686912496,270352446622
2022-02-26,ZHZ3N5WN,0,154848184,6,0,960583592,20906,5,0,0,22,40,956,22,154848184,0,0,0,20769,83702890456,270456180790
2022-02-27,ZHZ3N5WN,0,111879752,6,0,963672733,20938,5,0,0,24,40,957,24,111879752,0,0,0,20800,83740995392,270863388750
2022-02-28,ZHZ3N5WN,0,117914288,6,0,965057444,20953,5,0,0,23,40,958,23,117914288,0,0,0,20816,83756334192,271098225246
2022-03-01,ZHZ3N5WN,0,201004848,6,0,968083503,20985,5,0,0,24,40,959,24,201004848,0,0,0,20847,83792780528,271389010102
