2022-01-01,ZHZ5ZPJ5,0,64481040,4,0,196840043,15191,3,0,0,25,0,762,25,64481040,0,0,0,15080,69969093184,226971226056
2022-01-02,ZHZ5ZPJ5,0,189123872,4,0,203438332,15222,3,0,0,27,0,763,27,189123872,0,0,0,15111,70079555088,227473688768
2022-01-03,ZHZ5ZPJ5,0,242931528,4,0,205880948,15238,3,0,0,26,0,764,26,242931528,0,0,0,15126,70148568656,227702623544
2022-01-04,ZHZ5ZPJ5,0,241985584,4,0,210315897,15269,3,0,0,27,0,765,27,241985584,0,0,0,15157,70256428848,228082098912
2022-01-05,ZHZ5ZPJ5,0,157830664,4,0,214250986,15284,3,0,0,26,0,766,26,157830664,0,0,0,15172,70314897864,228183615824
2022-01-06,ZHZ5ZPJ5,0,175213688,4,0,218123209,15315,3,0,0,26,0,767,26,175213688,0,0,0,15203,70437916384,228566261720
2022-01-07,ZHZ5ZPJ5,0,169964008,4,0,220158961,15331,3,0,0,26,0,768,26,169964008,0,0,0,15219,70498725840,228744343216
2022-01-08,ZHZ5ZPJ5,0,152339448,4,0,224178132,15362,3,0,0,26,0,769,26,152339448,0,0,0,15250,70598676024,229115049736
2022-01-09,ZHZ5ZPJ5,0,147952416,4,0,226707139,15377,3,0,0,26,0,770,26,147952416,0,0,0,15265,70645819880,229307659520
2022-01-10,ZHZ5ZPJ5,0,214339392,4,0,232938977,15409,3,0,0,26,0,771,26,214339392,0,0,0,15296,70751976904,229756170736
2022-01-11,ZHZ5ZPJ5,0,198528096,4,0,237648917,15440,3,0,0,26,0,772,26,198528096,0,0,0,15327,70865597416,230115022392
2022-01-12,ZHZ5ZPJ5,0,91725912,4,0,240835504,15455,3,0,0,26,0,773,26,91725912,0,0,0,15342,70899375888,230218582368
2022-01-13,ZHZ5ZPJ5,0,77264728,4,0,243186950,15471,3,0,0,26,0,774,26,77264728,0,0,0,15358,70962169352,230385468840
2022-01-14,ZHZ5ZPJ5,0,181612480,4,0,247029454,15502,3,0,0,27,0,775,27,181612480,0,0,0,15389,71056001048,230640125696
2022-01-15,ZHZ5ZPJ5,0,176458616,4,0,249690220,15518,3,0,0,26,0,776,26,176458616,0,0,0,15405,71120025272,230815088296
2022-01-16,ZHZ5ZPJ5,0,121353160,4,0,254726359,15549,3,0,0,27,0,777,27,121353160,0,0,0,15436,71211334592,231156954896
2022-01-17,ZHZ5ZPJ5,0,135526128,4,0,263265732,15580,3,0,0,27,0,778,27,135526128,0,0,0,15467,71306879480,231563864344
2022-01-18,ZHZ5ZPJ5,0,110649784,4,0,265340663,15596,3,0,0,26,0,779,26,110649784,0,0,0,15483,71360582280,231729425904
2022-01-19,ZHZ5ZPJ5,0,8976776,4,0,271448794,15627,3,0,0,27,0,780,27,8976776,0,0,0,15514,71461291568,232015325088
2022-01-20,ZHZ5ZPJ5,0,232543280,4,0,273575444,15643,3,0,0,26,0,781,26,232543280,0,0,0,15530,71511830752,232188352408
2022-01-21,ZHZ5ZPJ5,0,173493016,4,0,278069475,15674,3,0,0,27,0,782,27,173493016,0,0,0,15561,71606266024,232523148288
2022-01-22,ZHZ5ZPJ5,0,122969576,4,0,282758194,15705,3,0,0,26,0,783,26,122969576,0,0,0,15592,71699619784,232867552592
2022-01-23,ZHZ5ZPJ5,0,138153168,4,0,286383237,15721,3,0,0,27,0,784,27,138153168,0,0,0,15607,71739157568,233087339096
2022-01-24,ZHZ5ZPJ5,0,107012808,4,0,292717513,15752,3,0,0,27,0,785,27,107012808,0,0,0,15638,71837990192,233445647776
2022-01-25,ZHZ5ZPJ5,0,53770416,4,0,294767149,15768,3,0,0,26,0,786,26,53770416,0,0,0,15654,71875329216,233599207048
2022-01-26,ZHZ5ZPJ5,0,232830384,4,0,298640710,15783,3,0,0,27,0,787,27,232830384,0,0,0,15669,71924972896,233728623336
2022-01-27,ZHZ5ZPJ5,0,118966224,4,0,303385380,15814,3,0,0,26,0,788,26,118966224,0,0,0,15700,72007103792,234020909864
2022-01-28,ZHZ5ZPJ5,0,183008344,4,0,305621904,15830,3,0,0,27,0,789,27,183008344,0,0,0,15716,72047564712,234288632768
2022-01-29,ZHZ5ZPJ5,0,22754376,4,0,309891550,15861,3,0,0,26,0,790,26,22754376,0,0,0,15746,72129942232,234778423320
2022-01-30,ZHZ5ZPJ5,0,34040208,4,0,312120069,15877,3,0,0,28,0,790,28,34040208,0,0,0,15762,72180033464,234983758720
2022-01-31,ZHZ5ZPJ5,0,86269240,4,0,318867287,15908,3,0,0,27,0,792,27,86269240,0,0,0,15793,72280202168,235424100448
2022-02-01,ZHZ5ZPJ5,0,126865968,4,0,323367818,15939,3,0,0,28,0,793,28,126865968,0,0,0,15824,72408986128,235824195056
2022-02-02,ZHZ5ZPJ5,0,44490376,4,0,327399722,15955,3,0,0,28,0,794,28,44490376,0,0,0,15840,72460904168,235934042056
2022-02-03,ZHZ5ZPJ5,0,181942488,4,0,331828480,15986,3,0,0,28,0,795,28,181942488,0,0,0,15871,72552979888,236223559136
2022-02-04,ZHZ5ZPJ5,0,183230296,4,0,334441489,16001,3,0,0,27,0,796,27,183230296,0,0,0,15886,72607899824,236414067720
2022-02-05,ZHZ5ZPJ5,0,77050656,4,0,338920504,16033,3,0,0,26,0,797,26,77050656,0,0,0,15917,72682764184,236721305344
2022-02-06,ZHZ5ZPJ5,0,127104816,4,0,341821533,16048,3,0,0,27,0,798,27,127104816,0,0,0,15933,72740157800,236958106832
2022-02-07,ZHZ5ZPJ5,0,163549336,4,0,348819638,16079,3,0,0,27,0,799,27,163549336,0,0,0,15963,72834803416,237388187048
2022-02-08,ZHZ5ZPJ5,0,134878784,4,0,351423508,16095,3,0,0,27,0,800,27,134878784,0,0,0,15979,72880158416,237558302128
2022-02-09,ZHZ5ZPJ5,0,115343400,4,0,357023393,16127,3,0,0,28,0,801,28,115343400,0,0,0,16011,72981949768,237925256984
2022-02-10,ZHZ5ZPJ5,0,144507520,4,0,364404798,16158,3,0,0,28,0,803,28,144507520,0,0,0,16042,73072277312,238352374936
2022-02-11,ZHZ5ZPJ5,0,239283032,4,0,368066611,16174,3,0,0,28,0,803,28,239283032,0,0,0,16057,73120360264,238643208424
2022-02-12,ZHZ5ZPJ5,0,46779144,4,0,372110867,16205,3,0,0,27,0,805,27,46779144,0,0,0,16088,73175869176,239127618000
2022-02-13,ZHZ5ZPJ5,0,70253152,4,0,374377469,16220,3,0,0,27,0,805,27,70253152,0,0,0,16104,73199257320,239371844496
2022-02-14,ZHZ5ZPJ5,0,108133720,4,0,380202067,16252,3,0,0,27,0,806,27,108133720,0,0,0,16135,73249492384,239847774984
2022-02-15,ZHZ5ZPJ5,0,114274256,4,0,382248556,16267,3,0,0,27,0,807,27,114274256,0,0,0,16150,73274862240,240072686432
2022-02-16,ZHZ5ZPJ5,0,54776392,4,0,391271650,16298,3,0,0,27,0,808,27,54776392,0,0,0,16181,73336147232,240440185104
2022-02-17,ZHZ5ZPJ5,0,70057792,4,0,395321900,16314,3,0,0,27,0,809,27,70057792,0,0,0,16197,73366438984,240669315760
2022-02-18,ZHZ5ZPJ5,0,97468104,4,0,401578684,16345,3,0,0,27,0,810,27,97468104,0,0,0,16228,73421126808,241130319528
2022-02-19,ZHZ5ZPJ5,0,39625936,4,0,408980734,16376,3,0,0,28,0,812,28,39625936,0,0,0,16259,73499447216,243923847600
2022-02-20,ZHZ5ZPJ5,0,211092008,4,0,412794500,16391,3,0,0,28,0,812,28,211092008,0,0,0,16274,73523038848,245536569608
2022-02-21,ZHZ5ZPJ5,0,186046952,4,0,421259555,16422,3,0,0,29,0,814,29,186046952,0,0,0,16305,73574703728,247657128576
2022-02-22,ZHZ5ZPJ5,0,184243760,4,0,424629603,16438,3,0,0,28,0,814,28,184243760,0,0,0,16321,73595458960,248855275504
2022-02-23,ZHZ5ZPJ5,0,85727792,4,0,429727166,16469,3,0,0,28,0,815,28,85727792,0,0,0,16352,73639144176,249201355976
2022-02-24,ZHZ5ZPJ5,0,52488312,4,0,432717662,16485,3,0,0,28,0,816,28,52488312,0,0,0,16367,73667606688,249383795064
2022-02-25,ZHZ5ZPJ5,0,38152336,4,0,436177526,16500,3,0,0,28,0,817,28,38152336,0,0,0,16383,73702042376,250311586360
2022-02-26,ZHZ5ZPJ5,0,196060544,4,0,442805795,16531,3,0,0,28,0,818,28,196060544,0,0,0,16413,73757886112,252122636160
2022-02-27,ZHZ5ZPJ5,0,238878128,4,0,451240254,16562,3,0,0,28,0,819,28,238878128,0,0,0,16445,73826839256,254049627256
2022-02-28,ZHZ5ZPJ5,0,165221984,4,0,455953590,16578,3,0,0,28,0,820,28,165221984,0,0,0,16460,73860636480,254918736992
2022-03-01,ZHZ5ZPJ5,0,132582416,4,0,466758363,16609,3,0,0,28,0,821,28,132582416,0,0,0,16491,73923197792,256532521832
2022-03-02,ZHZ5ZPJ5,0,37149872,4,0,469944166,16625,3,0,0,28,0,822,28,37149872,0,0,0,16506,73960228048,256644199664
2022-03-03,ZHZ5ZPJ5,0,42354952,4,0,475575614,16656,3,0,0,27,0,823,27,42354952,0,0,0,16537,73993092440,256860681080
2022-03-04,ZHZ5ZPJ5,0,85984440,4,0,479923798,16671,3,0,0,27,0,824,27,85984440,0,0,0,16553,74010782352,257863183520
2022-03-05,ZHZ5ZPJ5,0,8562608,4,0,488436201,16702,3,0,0,28,0,825,28,8562608,0,0,0,16584,74038576744,259711093680
2022-03-06,ZHZ5ZPJ5,0,227555056,4,0,497083939,16733,3,0,0,28,0,826,28,227555056,0,0,0,16614,74066070512,262099859816
2022-03-07,ZHZ5ZPJ5,0,173260632,4,0,502319133,16749,3,0,0,28,0,827,28,173260632,0,0,0,16630,74080849576,263007349528
2022-03-08,ZHZ5ZPJ5,0,6893064,4,0,511018919,16780,3,0,0,27,0,828,27,6893064,0,0,0,16660,74109347880,264765609288
2022-03-09,ZHZ5ZPJ5,0,101210176,4,0,513083211,16795,3,0,0,27,0,829,27,101210176,0,0,0,16676,74122077488,264847196792
2022-03-10,ZHZ5ZPJ5,0,11415176,4,0,518862648,16826,3,0,0,28,0,830,28,11415176,0,0,0,16707,74157209480,265210551152
2022-03-11,ZHZ5ZPJ5,0,7708808,4,0,521826604,16842,3,0,0,28,0,831,28,7708808,0,0,0,16722,74181764488,266402995376
2022-03-12,ZHZ5ZPJ5,0,19618056,4,0,528456749,16873,3,0,0,27,0,832,27,19618056,0,0,0,16753,74213870584,269312490600
2022-03-13,ZHZ5ZPJ5,0,229284792,4,0,531895670,16889,3,0,0,28,0,833,28,229284792,0,0,0,16768,74231716536,270725015568
2022-03-14,ZHZ5ZPJ5,0,218308096,4,0,540079509,16920,3,0,0,28,0,834,28,218308096,0,0,0,16799,74257748336,273129415800
2022-03-15,ZHZ5ZPJ5,0,190413416,4,0,543989081,16935,3,0,0,28,0,835,28,190413416,0,0,0,16814,74276453376,274303520712
2022-03-16,ZHZ5ZPJ5,0,159279216,4,0,549266184,16966,3,0,0,27,0,836,27,159279216,0,0,0,16845,74307470360,275217932680
2022-03-17,ZHZ5ZPJ5,0,241145944,4,0,551977829,16982,3,0,0,27,0,837,27,241145944,0,0,0,16861,74323337264,275283932504
2022-03-18,ZHZ5ZPJ5,0,140747176,4,0,559032491,17013,3,0,0,27,0,838,27,140747176,0,0,0,16892,74353007520,277351138664
2022-03-19,ZHZ5ZPJ5,0,73150256,4,0,563000725,17029,3,0,0,28,0,839,28,73150256,0,0,0,16908,74371533632,278485720336
2022-03-20,ZHZ5ZPJ5,0,226607320,4,0,571393901,17060,3,0,0,28,0,840,28,226607320,0,0,0,16939,74405389680,280802588592
2022-03-21,ZHZ5ZPJ5,0,206791312,4,0,582154810,17092,3,0,0,28,0,841,28,206791312,0,0,0,16971,74437243184,282948185784
2022-03-22,ZHZ5ZPJ5,0,11077024,4,0,586836492,17108,3,0,0,28,0,842,28,11077024,0,0,0,16986,74455872448,283954546240
2022-03-23,ZHZ5ZPJ5,0,114436760,4,0,592334740,17139,3,0,0,28,0,844,28,114436760,0,0,0,17017,74492728504,284997612984
2022-03-24,ZHZ5ZPJ5,0,152381760,4,0,595892917,17155,3,0,0,28,0,844,28,152381760,0,0,0,17033,74507659888,285997189944
2022-03-25,ZHZ5ZPJ5,0,235150728,4,0,604254375,17186,3,0,0,27,0,846,27,235150728,0,0,0,17064,74551296536,287989448664
2022-03-26,ZHZ5ZPJ5,0,60908528,4,0,608902509,17201,3,0,0,28,0,846,28,60908528,0,0,0,17079,74572416464,289014790752
2022-03-27,ZHZ5ZPJ5,0,119493280,4,0,616133394,17233,3,0,0,27,0,848,27,119493280,0,0,0,17110,74625873040,291949610984
2022-03-28,ZHZ5ZPJ5,0,181152072,4,0,621138071,17248,3,0,0,27,0,848,27,181152072,0,0,0,17126,74649358984,293452636488
2022-03-29,ZHZ5ZPJ5,0,89985344,4,0,628544834,17279,3,0,0,27,0,850,27,89985344,0,0,0,17157,74691027824,296005371168
2022-03-30,ZHZ5ZPJ5,0,73681640,4,0,630495047,17295,3,0,0,27,0,850,27,73681640,0,0,0,17172,74714052336,296210183584
2022-03-31,ZHZ5ZPJ5,0,145650144,4,0,635669183,17326,3,0,0,27,0,852,27,145650144,0,0,0,17203,74759440576,297701613096
2022-04-01,ZHZ5ZPJ5,0,235694752,4,0,638814843,17341,3,0,0,27,0,852,27,235694752,0,0,0,17218,74784919152,298742742280
2022-04-02,ZHZ5ZPJ5,0,71915640,4,0,645675213,17372,3,0,0,27,0,853,27,71915640,0,0,0,17250,74828259336,300977033200
2022-04-03,ZHZ5ZPJ5,0,36907928,4,0,653768085,17404,3,0,0,28,0,855,28,36907928,0,0,0,17280,74876160440,303091391248
2022-04-04,ZHZ5ZPJ5,0,55222176,4,0,658893862,17419,3,0,0,28,0,855,28,55222176,0,0,0,17296,74909261672,304053167288
2022-04-05,ZHZ5ZPJ5,0,214766424,4,0,667802891,17450,3,0,0,26,0,857,26,214766424,0,0,0,17327,74968210768,305862748608
2022-04-06,ZHZ5ZPJ5,0,108421840,4,0,670254322,17466,3,0,0,27,0,857,27,108421840,0,0,0,17342,75006394832,305962360592
2022-04-07,ZHZ5ZPJ5,0,115429096,4,0,677710913,17497,3,0,0,27,0,859,27,115429096,0,0,0,17373,75073363264,307367243744
2022-04-08,ZHZ5ZPJ5,0,160747704,4,0,681693963,17513,3,0,0,29,0,859,29,160747704,0,0,0,17389,75107145576,308111202280
2022-04-09,ZHZ5ZPJ5,0,138416832,4,0,688875898,17544,3,0,0,27,0,861,27,138416832,0,0,0,17420,75165828520,309983314800
2022-04-10,ZHZ5ZPJ5,0,112185800,4,0,692877454,17560,3,0,0,27,0,861,27,112185800,0,0,0,17436,75203380008,310896095960
2022-04-11,ZHZ5ZPJ5,0,201035400,4,0,703567054,17591,3,0,0,28,0,863,28,201035400,0,0,0,17467,75266516488,312874935472
