2022-01-01,ZL005BDL,0,218164392,4,0,249303982,13195,4,0,0,29,2,787,29,218164392,0,0,0,13038,24938247896,178408041038
2022-01-02,ZL005BDL,0,134144888,4,0,251164789,13211,4,0,0,29,2,787,29,134144888,0,0,0,13054,24952375288,178554034950
2022-01-03,ZL005BDL,0,114563240,4,0,254616431,13242,4,0,0,29,2,789,29,114563240,0,0,0,13084,24991526984,178739442294
2022-01-04,ZL005BDL,0,9443152,4,0,256628135,13257,4,0,0,30,2,789,30,9443152,0,0,0,13100,25013113752,178856876102
2022-01-05,ZL005BDL,0,50796960,4,0,261269333,13288,4,0,0,29,2,790,29,50796960,0,0,0,13131,25034522856,179120961438
2022-01-06,ZL005BDL,0,141246728,4,0,262678659,13304,4,0,0,30,2,791,30,141246728,0,0,0,13146,25047487384,179198446678
2022-01-07,ZL005BDL,0,108480312,4,0,265469142,13335,4,0,0,30,2,792,30,108480312,0,0,0,13177,25071485736,179385822558
2022-01-08,ZL005BDL,0,66995592,4,0,268093082,13366,4,0,0,29,2,794,29,66995592,0,0,0,13208,25093729416,179566234942
2022-01-09,ZL005BDL,0,171681504,4,0,269798313,13382,4,0,0,29,2,794,29,171681504,0,0,0,13224,25108974656,179655675614
2022-01-10,ZL005BDL,0,540288,4,0,273200200,13413,4,0,0,28,2,796,28,540288,0,0,0,13255,25132512112,179949278286
2022-01-11,ZL005BDL,0,92454544,4,0,273902258,13428,4,0,0,28,2,796,28,92454544,0,0,0,13270,25133034544,180040670110
2022-01-12,ZL005BDL,0,49812056,4,0,275377959,13460,4,0,0,29,2,798,29,49812056,0,0,0,13301,25134865792,180240337014
2022-01-13,ZL005BDL,0,205686784,4,0,276547816,13475,4,0,0,28,2,798,28,205686784,0,0,0,13317,25135579672,180395497862
2022-01-14,ZL005BDL,0,123332224,4,0,277932665,13506,4,0,0,28,2,800,28,123332224,0,0,0,13348,25137157992,180555705638
2022-01-15,ZL005BDL,0,18467040,4,0,279027649,13522,4,0,0,29,2,800,29,18467040,0,0,0,13364,25138602224,180693537030
2022-01-16,ZL005BDL,0,54855496,4,0,281370309,13553,4,0,0,28,2,802,28,54855496,0,0,0,13395,25141416832,180971251574
2022-01-17,ZL005BDL,0,152477344,4,0,282201177,13569,4,0,0,29,2,802,29,152477344,0,0,0,13410,25142157384,181068132870
2022-01-18,ZL005BDL,0,234510952,4,0,285227179,13600,4,0,0,29,2,804,29,234510952,0,0,0,13441,25155924008,181380540510
2022-01-19,ZL005BDL,0,125669952,4,0,286366516,13616,4,0,0,31,2,804,31,125669952,0,0,0,13457,25156678976,181515085318
2022-01-20,ZL005BDL,0,83322320,4,0,288225305,13647,4,0,0,31,2,806,31,83322320,0,0,0,13488,25160342936,181713214510
2022-01-21,ZL005BDL,0,185348104,4,0,291399528,13678,4,0,0,33,2,807,33,185348104,0,0,0,13518,25163751032,182055972838
2022-01-22,ZL005BDL,0,64208056,4,0,292729698,13694,4,0,0,32,2,808,32,64208056,0,0,0,13534,25165336720,182177387862
