2022-01-01,ZL005C2M,0,31933904,5,0,226067245,12115,5,0,0,41,2,1322,41,31933904,0,0,0,11670,24714450032,151835421199
2022-01-02,ZL005C2M,0,194962160,5,0,228484743,12131,5,0,0,40,2,1322,40,194962160,0,0,0,11686,24732507792,151980391695
2022-01-03,ZL005C2M,0,163874288,5,0,234016679,12162,5,0,0,41,2,1323,41,163874288,0,0,0,11717,24756980328,152413112639
2022-01-04,ZL005C2M,0,96230056,5,0,236628378,12178,5,0,0,40,2,1324,40,96230056,0,0,0,11733,24775572912,152571016511
2022-01-05,ZL005C2M,0,104695320,5,0,242872942,12209,5,0,0,40,2,1325,40,104695320,0,0,0,11764,24812350936,153030985031
2022-01-06,ZL005C2M,0,84875040,5,0,245663471,12225,5,0,0,40,2,1326,40,84875040,0,0,0,11779,24826668392,153240987967
2022-01-07,ZL005C2M,0,199931280,5,0,251870867,12256,5,0,0,40,2,1327,40,199931280,0,0,0,11811,24862893904,153563959383
2022-01-08,ZL005C2M,0,176432720,5,0,254789359,12272,5,0,0,41,2,1328,41,176432720,0,0,0,11826,24880445136,153767050399
2022-01-09,ZL005C2M,0,166386584,5,0,261074818,12303,5,0,0,41,2,1329,41,166386584,0,0,0,11857,24926803512,154198927231
2022-01-10,ZL005C2M,0,22911264,5,0,263870674,12319,5,0,0,40,2,1330,40,22911264,0,0,0,11873,24988705656,154481831111
2022-01-11,ZL005C2M,0,149553984,5,0,267594277,12350,5,0,0,40,2,1331,40,149553984,0,0,0,11904,24992598976,154848721263
2022-01-12,ZL005C2M,0,95385592,5,0,269773222,12366,5,0,0,40,2,1332,40,95385592,0,0,0,11920,24999999304,155031293351
2022-01-13,ZL005C2M,0,215906152,5,0,273331069,12397,5,0,0,39,2,1333,39,215906152,0,0,0,11951,25002924232,155393029695
2022-01-14,ZL005C2M,0,176916520,5,0,275236925,12413,5,0,0,39,2,1334,39,176916520,0,0,0,11967,25003506328,155597598695
2022-01-15,ZL005C2M,0,77582752,5,0,278981512,12444,5,0,0,40,2,1335,40,77582752,0,0,0,11998,25004876400,155985176391
2022-01-16,ZL005C2M,0,13166992,5,0,280678186,12460,5,0,0,39,2,1336,39,13166992,0,0,0,12013,25005710200,156164067551
2022-01-17,ZL005C2M,0,152732080,5,0,284378609,12491,5,0,0,39,2,1337,39,152732080,0,0,0,12045,25007580064,156545903423
2022-01-18,ZL005C2M,0,91462616,5,0,286141646,12507,5,0,0,40,2,1338,40,91462616,0,0,0,12060,25008382416,156727972351
2022-01-19,ZL005C2M,0,226346408,5,0,289821544,12538,5,0,0,36,2,1339,36,226346408,0,0,0,12091,25010776504,157104602983
2022-01-20,ZL005C2M,0,125425648,5,0,293634053,12570,5,0,0,36,2,1340,36,125425648,0,0,0,12122,25014222536,157488517599
2022-01-21,ZL005C2M,0,86422888,5,0,295540016,12585,5,0,0,36,2,1341,36,86422888,0,0,0,12138,25014914904,157692963423
2022-01-22,ZL005C2M,0,220576504,5,0,299173926,12617,5,0,0,37,2,1342,37,220576504,0,0,0,12169,25016591864,158069580783
2022-01-23,ZL005C2M,0,143915464,5,0,300908535,12632,5,0,0,37,2,1343,37,143915464,0,0,0,12185,25019129096,158234523151
2022-01-24,ZL005C2M,0,44466592,5,0,304789014,12664,5,0,0,36,2,1344,36,44466592,0,0,0,12216,25023655608,158618829047
2022-01-25,ZL005C2M,0,25594320,5,0,307020029,12679,5,0,0,36,2,1345,36,25594320,0,0,0,12232,25027043944,158840709087
2022-01-26,ZL005C2M,0,158223792,5,0,310693419,12711,5,0,0,36,2,1346,36,158223792,0,0,0,12263,25033099696,159211423487
2022-01-27,ZL005C2M,0,87022056,5,0,312397660,12726,5,0,0,36,2,1347,36,87022056,0,0,0,12279,25034324456,159383137695
2022-01-28,ZL005C2M,0,232603808,5,0,316994240,12758,5,0,0,37,2,1348,37,232603808,0,0,0,12310,25038123464,159769061071
2022-01-29,ZL005C2M,0,215045712,5,0,319141329,12773,5,0,0,36,2,1349,36,215045712,0,0,0,12325,25040055904,159993711167
2022-01-30,ZL005C2M,0,107143496,5,0,322808504,12805,5,0,0,36,2,1350,36,107143496,0,0,0,12357,25041246912,160372899311
2022-01-31,ZL005C2M,0,13649088,5,0,324242239,12820,5,0,0,37,2,1351,37,13649088,0,0,0,12372,25041853016,160522939735
2022-02-01,ZL005C2M,0,166466224,5,0,328394972,12852,5,0,0,40,2,1352,40,166466224,0,0,0,12403,25049421152,160912329487
2022-02-02,ZL005C2M,0,163890992,5,0,331047797,12867,5,0,0,41,2,1353,41,163890992,0,0,0,12419,25060148576,161143167583
2022-02-03,ZL005C2M,0,64493936,5,0,334979185,12899,5,0,0,40,2,1354,40,64493936,0,0,0,12450,25064357696,161527842895
2022-02-04,ZL005C2M,0,227283832,5,0,336625984,12914,5,0,0,40,2,1355,40,227283832,0,0,0,12466,25065436216,161689554271
2022-02-05,ZL005C2M,0,139093648,5,0,340641682,12946,5,0,0,39,2,1356,39,139093648,0,0,0,12497,25070672872,162084408831
2022-02-06,ZL005C2M,0,126555736,5,0,342960666,12962,5,0,0,40,2,1357,40,126555736,0,0,0,12513,25073277848,162313406615
2022-02-07,ZL005C2M,0,39778144,5,0,346913178,12993,5,0,0,40,2,1358,40,39778144,0,0,0,12544,25076194528,162711993839
2022-02-08,ZL005C2M,0,234699160,5,0,348843082,13009,5,0,0,40,2,1359,40,234699160,0,0,0,12559,25077256232,162905853151
2022-02-09,ZL005C2M,0,161604712,5,0,352970962,13040,5,0,0,40,2,1360,40,161604712,0,0,0,12591,25078886808,163319409399
2022-02-10,ZL005C2M,0,91243872,5,0,357037584,13071,5,0,0,40,2,1362,40,91243872,0,0,0,12622,25082606512,163733610303
2022-02-11,ZL005C2M,0,58065232,5,0,359211440,13087,5,0,0,40,2,1362,40,58065232,0,0,0,12638,25086370624,163940808399
2022-02-12,ZL005C2M,0,1751304,5,0,363523058,13118,5,0,0,40,2,1364,40,1751304,0,0,0,12669,25094263296,164364883103
2022-02-13,ZL005C2M,0,231041200,5,0,365894892,13134,5,0,0,41,2,1364,41,231041200,0,0,0,12684,25098554168,164589882127
2022-02-14,ZL005C2M,0,183952496,5,0,370611527,13165,5,0,0,42,2,1365,42,183952496,0,0,0,12716,25110560464,165019068423
2022-02-15,ZL005C2M,0,148025248,5,0,372821950,13181,5,0,0,39,2,1366,39,148025248,0,0,0,12731,25116771544,165221070783
2022-02-16,ZL005C2M,0,154557848,5,0,379166455,13213,5,0,0,37,2,1367,37,154557848,0,0,0,12762,25144398416,165688257951
2022-02-17,ZL005C2M,0,189567008,5,0,383781234,13244,5,0,0,36,2,1369,36,189567008,0,0,0,12794,25248735400,166107211575
2022-02-18,ZL005C2M,0,240921664,5,0,386986019,13259,5,0,0,37,2,1369,37,240921664,0,0,0,12809,25421713664,166229729063
2022-02-19,ZL005C2M,0,112780896,5,0,391478928,13291,5,0,0,37,2,1371,37,112780896,0,0,0,12841,25784360936,166715503727
2022-02-20,ZL005C2M,0,5108816,5,0,393623119,13307,5,0,0,37,2,1371,37,5108816,0,0,0,12856,25959258536,166921215399
2022-02-21,ZL005C2M,0,82935320,5,0,398356227,13338,5,0,0,37,2,1373,37,82935320,0,0,0,12887,26325130024,167365592735
2022-02-22,ZL005C2M,0,5121680,5,0,401244525,13354,5,0,0,37,2,1373,37,5121680,0,0,0,12903,26491310984,167609880543
2022-02-23,ZL005C2M,0,27445088,5,0,407118514,13385,5,0,0,37,2,1375,37,27445088,0,0,0,12934,26832227488,168023709807
2022-02-24,ZL005C2M,0,128092904,5,0,409328076,13401,5,0,0,37,2,1375,37,128092904,0,0,0,12950,26987073208,168213652735
2022-02-25,ZL005C2M,0,169506776,5,0,414795149,13432,5,0,0,41,2,1377,41,169506776,0,0,0,12981,27227619096,168502802311
2022-02-26,ZL005C2M,0,179857728,5,0,416476995,13448,5,0,0,40,2,1377,40,179857728,0,0,0,12997,27302988728,168681924271
2022-02-27,ZL005C2M,0,207034088,5,0,419965599,13479,5,0,0,41,2,1379,41,207034088,0,0,0,13027,27457190432,169043180207
2022-02-28,ZL005C2M,0,235995824,5,0,421883844,13495,5,0,0,41,2,1379,41,235995824,0,0,0,13043,27558536488,169214936519
2022-03-01,ZL005C2M,0,43235800,5,0,427434081,13526,5,0,0,42,2,1381,42,43235800,0,0,0,13074,27738965560,169574170735
2022-03-02,ZL005C2M,0,48774368,5,0,429539913,13542,5,0,0,41,2,1381,41,48774368,0,0,0,13090,27824360888,169738454623
2022-03-03,ZL005C2M,0,97562064,5,0,434111392,13573,5,0,0,38,2,1383,38,97562064,0,0,0,13121,28006965344,170092919311
2022-03-04,ZL005C2M,0,74343352,5,0,437481971,13589,5,0,0,40,2,1383,40,74343352,0,0,0,13137,28093746992,170227059695
2022-03-05,ZL005C2M,0,47065144,5,0,441064633,13620,5,0,0,41,2,1385,41,47065144,0,0,0,13168,28247525896,170534284863
2022-03-06,ZL005C2M,0,113042224,5,0,444274778,13636,5,0,0,36,2,1385,36,113042224,0,0,0,13184,28335051208,170756877503
2022-03-07,ZL005C2M,0,228688280,5,0,450117418,13667,5,0,0,41,2,1386,41,228688280,0,0,0,13215,28499827600,171196028431
2022-03-08,ZL005C2M,0,63449776,5,0,453382289,13683,5,0,0,41,2,1387,41,63449776,0,0,0,13231,28584144536,171434754327
2022-03-09,ZL005C2M,0,8482696,5,0,461426197,13714,5,0,0,36,2,1388,36,8482696,0,0,0,13262,28748663776,171947690279
2022-03-10,ZL005C2M,0,64393584,5,0,464508162,13730,5,0,0,37,2,1389,37,64393584,0,0,0,13278,28818536408,172177869191
2022-03-11,ZL005C2M,0,75210752,5,0,470572389,13761,5,0,0,37,2,1390,37,75210752,0,0,0,13309,28990660936,172504843167
2022-03-12,ZL005C2M,0,96500624,5,0,476922222,13793,5,0,0,37,2,1392,37,96500624,0,0,0,13340,29143870336,172861204943
2022-03-13,ZL005C2M,0,180559600,5,0,480375454,13808,5,0,0,37,2,1392,37,180559600,0,0,0,13355,29224319224,173108955839
2022-03-14,ZL005C2M,0,132007984,5,0,487314764,13840,5,0,0,37,2,1394,37,132007984,0,0,0,13387,29398466160,173618679455
2022-03-15,ZL005C2M,0,224037184,5,0,490898197,13855,5,0,0,37,2,1394,37,224037184,0,0,0,13402,29479676808,173873638703
2022-03-16,ZL005C2M,0,216244880,5,0,499247599,13886,5,0,0,38,2,1396,38,216244880,0,0,0,13433,29648333448,174429612111
2022-03-17,ZL005C2M,0,58277944,5,0,502749538,13902,5,0,0,37,2,1396,37,58277944,0,0,0,13449,29728076224,174680183999
2022-03-18,ZL005C2M,0,92235592,5,0,511181840,13933,5,0,0,37,2,1398,37,92235592,0,0,0,13480,29903645264,175026854319
2022-03-19,ZL005C2M,0,141012872,5,0,513628680,13949,5,0,0,37,2,1398,37,141012872,0,0,0,13496,29995169080,175228248495
2022-03-20,ZL005C2M,0,230038096,5,0,518620928,13981,5,0,0,37,2,1400,37,230038096,0,0,0,13527,30176478208,175624245855
