2022-01-01,ZL0051CA,0,92101904,2,0,60293157,14980,2,0,0,28,0,831,28,92101904,0,0,0,14836,76972565848,183862170694
2022-01-02,ZL0051CA,0,73293984,2,0,63941862,14995,2,0,0,27,0,831,27,73293984,0,0,0,14852,77012118056,184047951206
2022-01-03,ZL0051CA,0,198973696,2,0,67082568,15027,2,0,0,28,0,833,28,198973696,0,0,0,14883,77055534432,184374355174
2022-01-04,ZL0051CA,0,109875800,2,0,70192506,15042,2,0,0,27,0,833,27,109875800,0,0,0,14899,77088416728,184496515614
2022-01-05,ZL0051CA,0,13540496,2,0,74346693,15074,2,0,0,28,0,835,28,13540496,0,0,0,14930,77158447720,184818430926
2022-01-06,ZL0051CA,0,230020864,2,0,76242114,15089,2,0,0,27,0,835,27,230020864,0,0,0,14945,77192990224,185000368790
2022-01-07,ZL0051CA,0,106416320,2,0,79117884,15121,2,0,0,27,0,837,27,106416320,0,0,0,14976,77234417696,185323618326
2022-01-08,ZL0051CA,0,58476880,2,0,84175201,15152,2,0,0,28,0,838,28,58476880,0,0,0,15008,77295103712,185703274150
2022-01-09,ZL0051CA,0,232171112,2,0,86159612,15168,2,0,0,28,0,839,28,232171112,0,0,0,15023,77314333864,185857738230
2022-01-10,ZL0051CA,0,177617512,2,0,90442620,15199,2,0,0,29,0,840,29,177617512,0,0,0,15055,77377927944,186227872182
2022-01-11,ZL0051CA,0,117777088,2,0,94320975,15215,2,0,0,28,0,841,28,117777088,0,0,0,15070,77423153816,186366946702
2022-01-12,ZL0051CA,0,44074640,2,0,97401120,15231,2,0,0,28,0,841,28,44074640,0,0,0,15086,77472839032,186487699862
2022-01-13,ZL0051CA,0,188807024,2,0,100930723,15262,2,0,0,27,0,843,27,188807024,0,0,0,15117,77556109664,186793302614
2022-01-14,ZL0051CA,0,173267568,2,0,103056263,15278,2,0,0,28,0,843,28,173267568,0,0,0,15133,77604552608,186973461254
2022-01-15,ZL0051CA,0,160520736,2,0,107324480,15309,2,0,0,28,0,844,28,160520736,0,0,0,15164,77714584856,187338963574
2022-01-16,ZL0051CA,0,153261440,2,0,113475171,15341,2,0,0,29,0,846,29,153261440,0,0,0,15195,77794728520,187739841886
2022-01-17,ZL0051CA,0,153141080,2,0,115316314,15356,2,0,0,28,0,846,28,153141080,0,0,0,15211,77834602272,187943988798
2022-01-18,ZL0051CA,0,231008184,2,0,120664209,15388,2,0,0,28,0,848,28,231008184,0,0,0,15242,77900085496,188200513414
2022-01-19,ZL0051CA,0,212306048,2,0,123052519,15403,2,0,0,29,0,848,29,212306048,0,0,0,15258,77931249960,188394787542
2022-01-20,ZL0051CA,0,177885920,2,0,129360905,15435,2,0,0,28,0,850,28,177885920,0,0,0,15289,77994789040,188785110310
2022-01-21,ZL0051CA,0,158471264,2,0,131289923,15450,2,0,0,28,0,850,28,158471264,0,0,0,15304,78038495800,188966129638
2022-01-22,ZL0051CA,0,86621400,2,0,135147877,15482,2,0,0,29,0,852,29,86621400,0,0,0,15336,78098284488,189322772534
2022-01-23,ZL0051CA,0,55331096,2,0,141221183,15513,2,0,0,28,0,853,28,55331096,0,0,0,15367,78178634152,189699414214
2022-01-24,ZL0051CA,0,46940880,2,0,143299012,15529,2,0,0,28,0,854,28,46940880,0,0,0,15383,78205219832,189908578958
2022-01-25,ZL0051CA,0,144267920,2,0,149097301,15561,2,0,0,28,0,855,28,144267920,0,0,0,15414,78272364360,190182902166
2022-01-26,ZL0051CA,0,94813568,2,0,150663194,15576,2,0,0,28,0,856,28,94813568,0,0,0,15430,78288861056,190361091958
2022-01-27,ZL0051CA,0,50848472,2,0,152381394,15592,2,0,0,28,0,856,28,50848472,0,0,0,15445,78315872392,190534256246
2022-01-28,ZL0051CA,0,225448496,2,0,156092966,15624,2,0,0,28,0,858,28,225448496,0,0,0,15477,78377595864,190891273558
2022-01-29,ZL0051CA,0,208771808,2,0,158292423,15639,2,0,0,28,0,858,28,208771808,0,0,0,15492,78422226440,191074106958
2022-01-30,ZL0051CA,0,219843032,2,0,164833586,15671,2,0,0,28,0,859,28,219843032,0,0,0,15524,78498076448,191497609566
2022-01-31,ZL0051CA,0,226872224,2,0,167182396,15686,2,0,0,28,0,860,28,226872224,0,0,0,15539,78547002688,191699853430
2022-02-01,ZL0051CA,0,115184648,2,0,172699050,15718,2,0,0,28,0,861,28,115184648,0,0,0,15570,78649130064,191974319774
2022-02-02,ZL0051CA,0,111580448,2,0,178142077,15749,2,0,0,28,0,863,28,111580448,0,0,0,15601,78757450184,192350676854
2022-02-03,ZL0051CA,0,50606968,2,0,179926871,15765,2,0,0,28,0,863,28,50606968,0,0,0,15617,78804185352,192487109342
2022-02-04,ZL0051CA,0,225045744,2,0,183715886,15796,2,0,0,28,0,865,28,225045744,0,0,0,15648,78872784224,192837090118
2022-02-05,ZL0051CA,0,892152,2,0,186222165,15812,2,0,0,28,0,865,28,892152,0,0,0,15664,78920821344,193053181254
2022-02-06,ZL0051CA,0,34245752,2,0,193117471,15843,2,0,0,28,0,867,28,34245752,0,0,0,15695,79015044480,193480593254
2022-02-07,ZL0051CA,0,230273360,2,0,195409703,15859,2,0,0,28,0,867,28,230273360,0,0,0,15711,79054273584,193637391758
2022-02-08,ZL0051CA,0,145727400,2,0,201224302,15890,2,0,0,28,0,869,28,145727400,0,0,0,15742,79140742248,193954658878
2022-02-09,ZL0051CA,0,96533840,2,0,204206518,15906,2,0,0,29,0,869,29,96533840,0,0,0,15758,79185351544,194104996654
2022-02-10,ZL0051CA,0,72036560,2,0,207824884,15937,2,0,0,28,0,871,28,72036560,0,0,0,15789,79252607040,194501525286
2022-02-11,ZL0051CA,0,75580336,2,0,210288174,15953,2,0,0,28,0,871,28,75580336,0,0,0,15805,79293653104,194708163630
2022-02-12,ZL0051CA,0,44932000,2,0,214179719,15984,2,0,0,28,0,873,28,44932000,0,0,0,15836,79364388032,195095062440
2022-02-13,ZL0051CA,0,87431192,2,0,218836924,16000,2,0,0,29,0,873,29,87431192,0,0,0,15852,79421422032,195324668304
2022-02-14,ZL0051CA,0,118644776,2,0,224275578,16031,2,0,0,29,0,874,29,118644776,0,0,0,15883,79524935968,195740649928
2022-02-15,ZL0051CA,0,151914840,2,0,227077582,16047,2,0,0,29,0,875,29,151914840,0,0,0,15898,79591330744,195951666056
2022-02-16,ZL0051CA,0,48383296,2,0,233872467,16078,2,0,0,29,0,876,29,48383296,0,0,0,15930,79713526904,196214219832
2022-02-17,ZL0051CA,0,47442272,2,0,238258975,16110,2,0,0,28,0,878,28,47442272,0,0,0,15961,79821561760,196593525432
2022-02-18,ZL0051CA,0,23791104,2,0,239823095,16125,2,0,0,28,0,878,28,23791104,0,0,0,15976,79838133696,196797443080
2022-02-19,ZL0051CA,0,222584288,2,0,244019582,16157,2,0,0,29,0,880,29,222584288,0,0,0,16008,79878779784,197199730944
2022-02-20,ZL0051CA,0,211420784,2,0,247379488,16172,2,0,0,28,0,880,28,211420784,0,0,0,16023,79899731800,197411756056
2022-02-21,ZL0051CA,0,158165320,2,0,250481880,16204,2,0,0,28,0,882,28,158165320,0,0,0,16055,79940619800,197805894088
2022-02-22,ZL0051CA,0,58136072,2,0,253627651,16220,2,0,0,28,0,882,28,58136072,0,0,0,16070,79954675384,197935949888
2022-02-23,ZL0051CA,0,208818288,2,0,257184739,16251,2,0,0,28,0,884,28,208818288,0,0,0,16102,79988556344,198296892232
