2022-01-01,ZHZ5TXGH,0,186626000,6,8,523161719,14501,6,0,0,23,1,1021,23,186626000,0,0,0,14364,24598506696,170659820895
2022-01-02,ZHZ5TXGH,0,178319680,6,8,526426635,14517,6,0,0,23,1,1021,23,178319680,0,0,0,14380,24611401840,170882760151
2022-01-03,ZHZ5TXGH,0,166406080,6,8,533102361,14548,6,0,0,24,1,1023,24,166406080,0,0,0,14411,24637209216,171333320615
2022-01-04,ZHZ5TXGH,0,158241440,6,8,536321204,14564,6,0,0,24,1,1023,24,158241440,0,0,0,14427,24648498648,171558007223
2022-01-05,ZHZ5TXGH,0,161732240,6,8,543244856,14595,6,0,0,25,1,1024,25,161732240,0,0,0,14458,24677329160,172020948895
2022-01-06,ZHZ5TXGH,0,151860080,6,8,546507103,14611,6,0,0,24,1,1025,24,151860080,0,0,0,14474,24691192608,172241353935
2022-01-07,ZHZ5TXGH,0,105734920,6,8,552961362,14643,6,0,0,23,1,1027,23,105734920,0,0,0,14505,24721303576,172653399327
2022-01-08,ZHZ5TXGH,0,105004168,6,8,556388904,14659,6,0,0,23,1,1027,23,105004168,0,0,0,14521,24736636384,172881476479
2022-01-09,ZHZ5TXGH,0,68021856,6,8,562774244,14690,6,0,0,23,1,1028,23,68021856,0,0,0,14552,24767395824,173302016359
2022-01-10,ZHZ5TXGH,0,53723648,6,8,566013405,14706,6,0,0,24,1,1029,24,53723648,0,0,0,14568,24784042536,173515212071
2022-01-11,ZHZ5TXGH,0,32022872,6,8,572511354,14737,6,0,0,23,1,1031,23,32022872,0,0,0,14599,24815439688,173950395487
2022-01-12,ZHZ5TXGH,0,17458152,6,8,575831877,14753,6,0,0,24,1,1031,24,17458152,0,0,0,14615,24832404664,174163006535
2022-01-13,ZHZ5TXGH,0,26007304,6,8,582760375,14785,6,0,0,24,1,1032,24,26007304,0,0,0,14647,24872218320,174620023439
2022-01-14,ZHZ5TXGH,0,221768024,6,8,585997213,14801,6,0,0,24,1,1033,24,221768024,0,0,0,14662,24886954328,174801048151
2022-01-15,ZHZ5TXGH,0,208202392,6,8,592591979,14832,6,0,0,26,1,1034,26,208202392,0,0,0,14694,24917992288,175244726023
2022-01-16,ZHZ5TXGH,0,191529720,6,8,595761708,14848,6,0,0,24,1,1035,24,191529720,0,0,0,14709,24929665664,175460520767
2022-01-17,ZHZ5TXGH,0,185711112,6,8,602723112,14880,6,0,0,24,1,1036,24,185711112,0,0,0,14741,24965728800,175906920431
2022-01-18,ZHZ5TXGH,0,129130752,6,8,605613700,14895,6,0,0,24,1,1037,24,129130752,0,0,0,14757,24982527952,176077681551
2022-01-19,ZHZ5TXGH,0,88871248,6,8,612070714,14927,6,0,0,25,1,1038,25,88871248,0,0,0,14788,25021861064,176486370247
2022-01-20,ZHZ5TXGH,0,77480736,6,8,618803415,14959,6,0,0,25,1,1040,25,77480736,0,0,0,14820,25058826176,176926296247
2022-01-21,ZHZ5TXGH,0,39709040,6,8,621621371,14975,6,0,0,25,1,1040,25,39709040,0,0,0,14836,25090125944,177101365463
2022-01-22,ZHZ5TXGH,0,203044672,6,8,626863565,15006,6,0,0,24,1,1042,24,203044672,0,0,0,14867,25103346664,177495621095
2022-01-23,ZHZ5TXGH,0,143972664,6,8,629200218,15022,6,0,0,25,1,1042,25,143972664,0,0,0,14883,25106280072,177677756319
2022-01-24,ZHZ5TXGH,0,27747336,6,8,633666334,15054,6,0,0,24,1,1044,24,27747336,0,0,0,14914,25116942368,178039150119
2022-01-25,ZHZ5TXGH,0,226529464,6,8,636245783,15070,6,0,0,25,1,1044,25,226529464,0,0,0,14930,25122030456,178232844159
2022-01-26,ZHZ5TXGH,0,132151240,6,8,638131357,15085,6,0,0,25,1,1045,25,132151240,0,0,0,14946,25125352928,178379284095
2022-01-27,ZHZ5TXGH,0,23580072,6,8,642841474,15117,6,0,0,24,1,1046,24,23580072,0,0,0,14977,25132358656,178751988591
2022-01-28,ZHZ5TXGH,0,168640000,6,8,644571133,15133,6,0,0,26,1,1047,26,168640000,0,0,0,14993,25133977984,178895429191
2022-01-29,ZHZ5TXGH,0,35566336,6,8,648919346,15164,6,0,0,25,1,1048,25,35566336,0,0,0,15024,25138978736,179245636271
2022-01-30,ZHZ5TXGH,0,243969216,6,8,651368408,15180,6,0,0,25,1,1049,25,243969216,0,0,0,15040,25142200760,179450817127
2022-01-31,ZHZ5TXGH,0,71433896,6,8,655199924,15212,6,0,0,25,1,1050,25,71433896,0,0,0,15071,25146371616,179762392247
2022-02-01,ZHZ5TXGH,0,60538832,6,8,657853994,15227,6,0,0,23,1,1051,23,60538832,0,0,0,15087,25152640864,179989368655
2022-02-02,ZHZ5TXGH,0,127107968,6,8,661620879,15259,6,0,0,23,1,1052,23,127107968,0,0,0,15118,25155391152,180297328303
2022-02-03,ZHZ5TXGH,0,79028856,6,8,663877530,15275,6,0,0,22,1,1053,22,79028856,0,0,0,15134,25156874128,180491906991
2022-02-04,ZHZ5TXGH,0,199455824,6,8,668145493,15306,6,0,0,23,1,1054,23,199455824,0,0,0,15165,25161242456,180852106407
2022-02-05,ZHZ5TXGH,0,80911936,6,8,672339386,15338,6,0,0,24,1,1055,24,80911936,0,0,0,15197,25187227432,181195859007
2022-02-06,ZHZ5TXGH,0,207503168,6,8,675357671,15353,6,0,0,23,1,1056,23,207503168,0,0,0,15213,25275203496,181478614807
2022-02-07,ZHZ5TXGH,0,104048072,6,8,680071235,15385,6,0,0,24,1,1057,24,104048072,0,0,0,15244,25282378504,181856266111
2022-02-08,ZHZ5TXGH,0,23692072,6,8,682161142,15401,6,0,0,24,1,1058,24,23692072,0,0,0,15260,25286027640,182016401711
2022-02-09,ZHZ5TXGH,0,197326888,6,8,687458975,15432,6,0,0,23,1,1059,23,197326888,0,0,0,15291,25299973784,182420231095
2022-02-10,ZHZ5TXGH,0,134813264,6,8,689933143,15448,6,0,0,23,1,1060,23,134813264,0,0,0,15306,25300614096,182601217799
2022-02-11,ZHZ5TXGH,0,24323168,6,8,694475734,15480,6,0,0,22,1,1061,22,24323168,0,0,0,15338,25307577192,182972045879
2022-02-12,ZHZ5TXGH,0,202052560,6,8,696652239,15495,6,0,0,23,1,1062,23,202052560,0,0,0,15353,25310169752,183147182711
2022-02-13,ZHZ5TXGH,0,130150312,6,8,702792466,15527,6,0,0,24,1,1063,24,130150312,0,0,0,15385,25315723280,183558008247
2022-02-14,ZHZ5TXGH,0,131463624,6,8,706005221,15543,6,0,0,23,1,1064,23,131463624,0,0,0,15400,25326628344,183792557127
2022-02-15,ZHZ5TXGH,0,147855152,6,8,711663638,15574,6,0,0,22,1,1065,22,147855152,0,0,0,15432,25397023400,184226834887
2022-02-16,ZHZ5TXGH,0,68105520,6,8,713744892,15590,6,0,0,24,1,1066,24,68105520,0,0,0,15447,25400938960,184387310367
2022-02-17,ZHZ5TXGH,0,226891400,6,8,718531242,15621,6,0,0,23,1,1067,23,226891400,0,0,0,15479,25406638256,184784537591
2022-02-18,ZHZ5TXGH,0,142780648,6,8,725899038,15653,6,0,0,25,1,1069,25,142780648,0,0,0,15510,25767584264,185316043999
2022-02-19,ZHZ5TXGH,0,224032704,6,8,729263732,15669,6,0,0,24,1,1069,24,224032704,0,0,0,15526,25943849888,185465171111
2022-02-20,ZHZ5TXGH,0,113222048,6,8,735241059,15700,6,0,0,24,1,1071,24,113222048,0,0,0,15557,26330797976,185699834431
2022-02-21,ZHZ5TXGH,0,181583984,6,8,738763608,15716,6,0,0,24,1,1071,24,181583984,0,0,0,15573,26497506728,185845628847
2022-02-22,ZHZ5TXGH,0,77863360,6,8,746558296,15748,6,0,0,24,1,1073,24,77863360,0,0,0,15605,26820803552,186395174167
