2022-01-01,ZHZ4TH2Q,0,195566592,11,0,112070401,17824,11,0,0,28,2,9888,28,195566592,0,0,0,15844,74865360952,188514393986
2022-01-02,ZHZ4TH2Q,0,179099352,11,0,115079076,17856,11,0,0,28,2,9889,28,179099352,0,0,0,15875,74931383520,188676045122
2022-01-03,ZHZ4TH2Q,0,107649504,11,0,118767201,17871,11,0,0,28,2,9890,28,107649504,0,0,0,15891,74962930824,188817188610
2022-01-04,ZHZ4TH2Q,0,238586544,11,0,122832428,17902,11,0,0,28,2,9891,28,238586544,0,0,0,15922,75023284696,189131912418
2022-01-05,ZHZ4TH2Q,0,96733032,11,0,128797616,17934,11,0,0,28,2,9892,28,96733032,0,0,0,15953,75086667760,189414957690
2022-01-06,ZHZ4TH2Q,0,37942080,11,0,130300553,17949,11,0,0,28,2,9893,28,37942080,0,0,0,15969,75110662008,189576313586
2022-01-07,ZHZ4TH2Q,0,168058024,11,0,133602423,17981,11,0,0,28,2,9894,28,168058024,0,0,0,16000,75166587448,189894644786
2022-01-08,ZHZ4TH2Q,0,115544160,11,0,135115445,17996,11,0,0,28,2,9895,28,115544160,0,0,0,16015,75190681472,190062177690
2022-01-09,ZHZ4TH2Q,0,65354616,11,0,138727827,18028,11,0,0,29,2,9896,29,65354616,0,0,0,16047,75248677128,190442273882
2022-01-10,ZHZ4TH2Q,0,68508160,11,0,142978468,18043,11,0,0,28,2,9897,28,68508160,0,0,0,16062,75279892264,190658356378
2022-01-11,ZHZ4TH2Q,0,65968400,11,0,146645775,18075,11,0,0,28,2,9898,28,65968400,0,0,0,16094,75329495824,191094494450
2022-01-12,ZHZ4TH2Q,0,6477904,11,0,148813607,18090,11,0,0,27,2,9898,27,6477904,0,0,0,16109,75359127240,191249513402
2022-01-13,ZHZ4TH2Q,0,157675152,11,0,150349561,18106,11,0,0,27,2,9899,27,157675152,0,0,0,16125,75391828616,191368009274
2022-01-14,ZHZ4TH2Q,0,53878936,11,0,153545336,18137,11,0,0,27,2,9900,27,53878936,0,0,0,16156,75450377800,191693945202
2022-01-15,ZHZ4TH2Q,0,229460301,11,0,157390065,18169,11,0,0,28,2,9902,28,229460301,0,0,0,16187,75512467072,192051577983
2022-01-16,ZHZ4TH2Q,0,197564144,11,0,159671656,18184,11,0,0,28,2,9902,28,197564144,0,0,0,16203,75553731984,192222557575
2022-01-17,ZHZ4TH2Q,0,231786696,11,0,165712651,18216,11,0,0,28,2,9904,28,231786696,0,0,0,16234,75625321920,192673471583
2022-01-18,ZHZ4TH2Q,0,198587664,11,0,168579049,18231,11,0,0,28,2,9904,28,198587664,0,0,0,16250,75668826536,192840908655
2022-01-19,ZHZ4TH2Q,0,126617032,11,0,173533047,18263,11,0,0,28,2,9906,28,126617032,0,0,0,16281,75735678280,193190367895
2022-01-20,ZHZ4TH2Q,0,77231392,11,0,176721563,18278,11,0,0,28,2,9906,28,77231392,0,0,0,16296,75773510176,193347291223
2022-01-21,ZHZ4TH2Q,0,233706272,11,0,179913813,18310,11,0,0,28,2,9908,28,233706272,0,0,0,16327,75846966632,193674450279
2022-01-22,ZHZ4TH2Q,0,166753928,11,0,183475499,18341,11,0,0,28,2,9909,28,166753928,0,0,0,16359,75909550152,194033195679
2022-01-23,ZHZ4TH2Q,0,153996808,11,0,185271913,18357,11,0,0,28,2,9910,28,153996808,0,0,0,16375,75942046480,194232083015
2022-01-24,ZHZ4TH2Q,0,209107048,11,0,191886050,18389,11,0,0,28,2,9911,28,209107048,0,0,0,16406,76008830744,194708690343
2022-01-25,ZHZ4TH2Q,0,189599776,11,0,193509175,18405,11,0,0,27,2,9912,27,189599776,0,0,0,16421,76032135976,194910018655
2022-01-26,ZHZ4TH2Q,0,167998256,11,0,195314108,18420,11,0,0,28,2,9912,28,167998256,0,0,0,16437,76061136224,195103557543
2022-01-27,ZHZ4TH2Q,0,37784704,11,0,198597871,18452,11,0,0,28,2,9914,28,37784704,0,0,0,16469,76104030568,195418731567
2022-01-28,ZHZ4TH2Q,0,38941584,11,0,203090606,18468,11,0,0,28,2,9914,28,38941584,0,0,0,16484,76132064112,195635995535
2022-01-29,ZHZ4TH2Q,0,194754056,11,0,207136339,18499,11,0,0,27,2,9915,27,194754056,0,0,0,16516,76193133192,195974879639
2022-01-30,ZHZ4TH2Q,0,156242752,11,0,208957467,18515,11,0,0,28,2,9916,28,156242752,0,0,0,16531,76236437976,196137204303
2022-01-31,ZHZ4TH2Q,0,79954528,11,0,214083440,18546,11,0,0,28,2,9917,28,79954528,0,0,0,16562,76300107744,196485527799
2022-02-01,ZHZ4TH2Q,0,74083080,11,0,217304141,18562,11,0,0,28,2,9918,28,74083080,0,0,0,16578,76334320464,196689584319
2022-02-02,ZHZ4TH2Q,0,9224144,11,0,221197305,18593,11,0,0,28,2,9919,28,9224144,0,0,0,16609,76404346944,197042980447
2022-02-03,ZHZ4TH2Q,0,154927840,11,0,224233035,18624,11,0,0,28,2,9921,28,154927840,0,0,0,16640,76466301352,197370870783
2022-02-04,ZHZ4TH2Q,0,140635304,11,0,226050885,18640,11,0,0,28,2,9921,28,140635304,0,0,0,16656,76508329216,197558691215
2022-02-05,ZHZ4TH2Q,0,137268992,11,0,229568285,18671,11,0,0,28,2,9923,28,137268992,0,0,0,16687,76568931120,197983004535
2022-02-06,ZHZ4TH2Q,0,171881144,11,0,231670590,18687,11,0,0,28,2,9923,28,171881144,0,0,0,16702,76610568760,198220119695
2022-02-07,ZHZ4TH2Q,0,42426752,11,0,238283012,18718,11,0,0,28,2,9925,28,42426752,0,0,0,16733,76674034200,198759621799
