2022-01-01,ZHZ45HWR,0,149002664,8,0,833882048,18088,8,0,0,33,435,1204,33,149002664,0,0,0,17830,35903393920,221328194112
2022-01-02,ZHZ45HWR,0,235666688,8,0,837768164,18120,8,0,0,32,435,1205,32,235666688,0,0,0,17862,36212004656,221594528712
2022-01-03,ZHZ45HWR,0,72101856,8,0,839691420,18136,8,0,0,33,436,1206,33,72101856,0,0,0,17877,36320262624,221810987576
2022-01-04,ZHZ45HWR,0,205331064,8,0,843504925,18167,8,0,0,33,436,1207,33,205331064,0,0,0,17909,36501546848,222251214368
2022-01-05,ZHZ45HWR,0,10747000,8,0,845457551,18183,8,0,0,33,437,1208,33,10747000,0,0,0,17924,36584692712,222461766360
2022-01-06,ZHZ45HWR,0,11060344,8,0,849714499,18215,8,0,0,32,437,1209,32,11060344,0,0,0,17956,36820395248,222958799664
2022-01-07,ZHZ45HWR,0,170267936,8,0,851909084,18231,8,0,0,33,437,1210,33,170267936,0,0,0,17972,36955673040,223226870184
2022-01-08,ZHZ45HWR,0,3774384,8,0,856346951,18262,8,0,0,33,437,1211,33,3774384,0,0,0,18003,37239653576,223752959216
2022-01-09,ZHZ45HWR,0,234282048,8,0,858398878,18278,8,0,0,33,437,1212,33,234282048,0,0,0,18019,37347917648,223875202808
2022-01-10,ZHZ45HWR,0,130241912,8,0,862671760,18310,8,0,0,33,437,1213,33,130241912,0,0,0,18050,37573660848,224277841576
2022-01-11,ZHZ45HWR,0,177510496,8,0,864739026,18325,8,0,0,33,437,1214,33,177510496,0,0,0,18066,37683222528,224459689280
2022-01-12,ZHZ45HWR,0,231005824,8,0,868880843,18357,8,0,0,33,438,1215,33,231005824,0,0,0,18097,37905405424,224779283168
2022-01-13,ZHZ45HWR,0,81232808,8,0,872932766,18389,8,0,0,33,438,1216,33,81232808,0,0,0,18129,38109700088,225157637824
2022-01-14,ZHZ45HWR,0,149465960,8,0,875027213,18404,8,0,0,32,438,1217,32,149465960,0,0,0,18144,38209917248,225369794488
2022-01-15,ZHZ45HWR,0,106093704,8,0,878972780,18436,8,0,0,33,439,1218,33,106093704,0,0,0,18176,38403563952,225621056928
2022-01-16,ZHZ45HWR,0,105747408,8,0,880884409,18452,8,0,0,33,439,1219,33,105747408,0,0,0,18192,38515479424,225752936864
2022-01-17,ZHZ45HWR,0,227669016,8,0,884871414,18484,8,0,0,32,439,1220,32,227669016,0,0,0,18223,38712496264,226166123408
2022-01-18,ZHZ45HWR,0,56440520,8,0,886651273,18500,8,0,0,32,439,1221,32,56440520,0,0,0,18239,38793125888,226402546848
2022-01-19,ZHZ45HWR,0,75288024,8,0,890310420,18531,8,0,0,33,439,1222,33,75288024,0,0,0,18271,38918946256,226783855280
