2022-01-01,ZHZ4YETC,0,214414184,7,0,914522988,17859,7,0,0,44,3,980,44,214414184,0,0,0,17720,67097985128,233165875104
2022-01-02,ZHZ4YETC,0,145764552,7,0,916297846,17875,7,0,0,47,3,980,47,145764552,0,0,0,17735,67100723736,233338627560
2022-01-03,ZHZ4YETC,0,127657144,7,0,925165310,17907,7,0,0,47,3,982,47,127657144,0,0,0,17767,67108196168,233801329104
2022-01-04,ZHZ4YETC,0,128890840,7,0,928272455,17923,7,0,0,46,3,982,46,128890840,0,0,0,17783,67110336616,234044563456
2022-01-05,ZHZ4YETC,0,12323000,7,0,936241628,17954,7,0,0,45,3,984,45,12323000,0,0,0,17814,67114457824,234412155736
2022-01-06,ZHZ4YETC,0,184243360,7,0,939802221,17986,7,0,0,46,3,985,46,184243360,0,0,0,17846,67118607480,234579926448
2022-01-07,ZHZ4YETC,0,35408312,7,0,940564942,18002,7,0,0,46,3,986,46,35408312,0,0,0,17862,67120247104,234673592472
2022-01-08,ZHZ4YETC,0,29603952,7,0,944287969,18034,7,0,0,48,3,987,48,29603952,0,0,0,17893,67124882312,234907293672
2022-01-09,ZHZ4YETC,0,139184872,7,0,946786893,18050,7,0,0,48,3,988,48,139184872,0,0,0,17909,67127888464,235013868440
2022-01-10,ZHZ4YETC,0,50979632,7,0,952865970,18081,7,0,0,48,3,989,48,50979632,0,0,0,17941,67133199744,235408633344
2022-01-11,ZHZ4YETC,0,23220904,7,0,957539884,18097,7,0,0,47,3,990,47,23220904,0,0,0,17957,67136089808,235622125184
2022-01-12,ZHZ4YETC,0,223149952,7,0,960549954,18113,7,0,0,47,3,990,47,223149952,0,0,0,17972,67140527256,235817616784
2022-01-13,ZHZ4YETC,0,12542600,8,0,969382195,18146,8,0,0,41,3,996,41,12542600,0,0,0,18004,67146127304,237310394468
2022-01-14,ZHZ4YETC,0,25531648,8,0,971790773,18161,8,0,0,43,3,996,43,25531648,0,0,0,18019,67148279784,238541934836
2022-01-15,ZHZ4YETC,0,223116696,8,0,978919089,18192,8,0,0,44,3,998,44,223116696,0,0,0,18050,67153552072,241663939940
2022-01-16,ZHZ4YETC,0,180934272,8,0,986853293,18224,8,0,0,44,3,999,44,180934272,0,0,0,18081,67163283008,244297576020
2022-01-17,ZHZ4YETC,0,116511648,8,0,991975960,18239,8,0,0,45,3,999,45,116511648,0,0,0,18097,67168973136,245448167004
2022-01-18,ZHZ4YETC,0,18713136,8,0,2145774,18270,8,0,0,44,3,1001,44,18713136,0,0,0,18127,67176029832,247540579172
2022-01-19,ZHZ4YETC,0,229800312,8,0,6839121,18286,8,0,0,45,3,1001,45,229800312,0,0,0,18143,67180122016,248479998524
2022-01-20,ZHZ4YETC,0,108724560,8,0,10643746,18301,8,0,0,45,3,1002,45,108724560,0,0,0,18159,67183151368,248600034052
2022-01-21,ZHZ4YETC,0,177378640,8,0,19060629,18333,8,0,0,44,3,1003,44,177378640,0,0,0,18190,67187282680,250129401020
