2022-01-01,ZHZ4XCGX,0,62267616,5,0,99272216,17827,5,0,0,35,2,9766,35,62267616,0,0,0,15825,74346387016,208431559632
2022-01-02,ZHZ4XCGX,0,221523336,5,0,102749133,17858,5,0,0,35,2,9767,35,221523336,0,0,0,15856,74425757632,208755585616
2022-01-03,ZHZ4XCGX,0,213560752,5,0,104601853,17874,5,0,0,35,2,9768,35,213560752,0,0,0,15871,74459419928,208958102664
2022-01-04,ZHZ4XCGX,0,157523432,5,0,110872279,17905,5,0,0,35,2,9769,35,157523432,0,0,0,15903,74513814856,209335951696
2022-01-05,ZHZ4XCGX,0,132049176,5,0,114650117,17921,5,0,0,35,2,9770,35,132049176,0,0,0,15918,74551797152,209516635776
2022-01-06,ZHZ4XCGX,0,65572528,5,0,118820236,17952,5,0,0,35,2,9771,35,65572528,0,0,0,15950,74602651440,209887586232
2022-01-07,ZHZ4XCGX,0,186289088,5,0,124625452,17984,5,0,0,36,2,9773,36,186289088,0,0,0,15981,74662138840,210192956136
2022-01-08,ZHZ4XCGX,0,166996976,5,0,126617262,17999,5,0,0,35,2,9773,35,166996976,0,0,0,15996,74685156800,210394786960
2022-01-09,ZHZ4XCGX,0,133711304,5,0,130700495,18031,5,0,0,35,2,9775,35,133711304,0,0,0,16028,74757689176,210777250456
2022-01-10,ZHZ4XCGX,0,98335480,5,0,132596943,18047,5,0,0,35,2,9775,35,98335480,0,0,0,16043,74799031416,210944673048
2022-01-11,ZHZ4XCGX,0,8663360,5,0,136420091,18078,5,0,0,36,2,9777,36,8663360,0,0,0,16075,74862937880,211279375768
2022-01-12,ZHZ4XCGX,0,9864320,5,0,140287455,18094,5,0,0,34,2,9777,34,9864320,0,0,0,16090,74900989472,211486665992
2022-01-13,ZHZ4XCGX,0,142191776,5,0,141978710,18109,5,0,0,34,2,9778,34,142191776,0,0,0,16106,74931609168,211588373752
2022-01-14,ZHZ4XCGX,0,14331344,5,0,145793981,18141,5,0,0,34,2,9779,34,14331344,0,0,0,16137,75004785896,211875617984
