2022-01-01,ZHZ62WSR,0,6651072,6,0,363458735,16274,6,0,0,34,1,2166,34,6651072,0,0,0,15830,66104760408,361393755784
2022-01-02,ZHZ62WSR,0,142407984,6,0,366571367,16290,6,0,0,34,1,2167,34,142407984,0,0,0,15846,66206596232,361915958224
2022-01-03,ZHZ62WSR,0,96463096,6,0,373292083,16321,6,0,0,34,1,2168,34,96463096,0,0,0,15877,66400956032,363140497776
2022-01-04,ZHZ62WSR,0,36472816,6,0,377027448,16337,6,0,0,34,1,2169,34,36472816,0,0,0,15893,66499315768,363958711232
2022-01-05,ZHZ62WSR,0,187916040,6,0,384003240,16368,6,0,0,34,1,2170,34,187916040,0,0,0,15924,66678905600,365151268344
2022-01-06,ZHZ62WSR,0,114715608,6,0,388462186,16384,6,0,0,34,1,2171,34,114715608,0,0,0,15940,66771893104,365717502680
2022-01-07,ZHZ62WSR,0,217533408,6,0,394738792,16415,6,0,0,34,1,2172,34,217533408,0,0,0,15971,66947392056,366133103200
2022-01-08,ZHZ62WSR,0,176162680,6,0,398162182,16431,6,0,0,34,1,2173,34,176162680,0,0,0,15986,67047744016,366235521216
2022-01-10,ZHZ62WSR,0,89341752,6,0,401802262,16496,6,0,0,33,1,2271,33,89341752,0,0,0,16004,67217588272,366467137840
2022-01-11,ZHZ62WSR,0,178832296,6,0,408828039,16527,6,0,0,34,1,2272,34,178832296,0,0,0,16035,67447426424,367791638408
2022-01-12,ZHZ62WSR,0,125920064,6,0,412533992,16543,6,0,0,34,1,2273,34,125920064,0,0,0,16050,67514095416,368404479664
2022-01-13,ZHZ62WSR,0,194238352,6,0,416357161,16559,6,0,0,33,1,2273,33,194238352,0,0,0,16066,67605772072,369357684592
2022-01-14,ZHZ62WSR,0,239480488,6,0,422367651,16590,6,0,0,34,1,2275,34,239480488,0,0,0,16097,67786399112,369954721680
2022-01-15,ZHZ62WSR,0,204866296,6,0,425866022,16606,6,0,0,34,1,2275,34,204866296,0,0,0,16113,67868496784,370082150560
2022-01-16,ZHZ62WSR,0,94292816,6,0,432473501,16637,6,0,0,34,1,2277,34,94292816,0,0,0,16143,68013483784,371047293840
2022-01-17,ZHZ62WSR,0,87116032,6,0,436136535,16652,6,0,0,34,1,2277,34,87116032,0,0,0,16159,68100076504,371685946808
2022-01-18,ZHZ62WSR,0,8866520,6,0,443113288,16684,6,0,0,34,1,2278,34,8866520,0,0,0,16190,68231275992,373429624496
2022-01-19,ZHZ62WSR,0,93066352,6,0,451972618,16715,6,0,0,34,1,2280,34,93066352,0,0,0,16222,68375880096,375078205840
2022-01-20,ZHZ62WSR,0,157192000,6,0,455941821,16731,6,0,0,34,1,2280,34,157192000,0,0,0,16237,68448399032,376290516768
2022-01-21,ZHZ62WSR,0,57305272,6,0,458537469,16746,6,0,0,34,1,2281,34,57305272,0,0,0,16253,68508952536,376618358040
2022-01-22,ZHZ62WSR,0,238491496,6,0,464838504,16778,6,0,0,35,1,2282,35,238491496,0,0,0,16284,68633414896,376919222552
2022-01-23,ZHZ62WSR,0,213806928,6,0,467451490,16793,6,0,0,35,1,2283,35,213806928,0,0,0,16299,68712474680,377547900784
2022-01-24,ZHZ62WSR,0,27974344,6,0,473408150,16825,6,0,0,34,1,2284,34,27974344,0,0,0,16330,68864132584,378675254800
2022-01-25,ZHZ62WSR,0,151321192,6,0,476103370,16840,6,0,0,34,1,2285,34,151321192,0,0,0,16346,68934677000,379216338800
2022-01-26,ZHZ62WSR,0,156608024,6,0,483315303,16872,6,0,0,34,1,2286,34,156608024,0,0,0,16377,69077363072,381520355800
2022-01-27,ZHZ62WSR,0,196339920,6,0,486854860,16887,6,0,0,34,1,2287,34,196339920,0,0,0,16393,69149072544,382220800440
2022-01-28,ZHZ62WSR,0,97635336,7,0,490720785,16924,7,0,0,33,1,2306,33,97635336,0,0,0,16421,69219418704,383028313370
2022-01-29,ZHZ62WSR,0,211344672,7,0,493864888,16941,7,0,0,33,1,2309,33,211344672,0,0,0,16437,69354204064,383495518852
2022-01-30,ZHZ62WSR,0,229501032,7,0,499241468,16972,7,0,0,34,1,2310,34,229501032,0,0,0,16468,69481052616,384851670956
2022-01-31,ZHZ62WSR,0,153008400,7,0,501910509,16988,7,0,0,34,1,2311,34,153008400,0,0,0,16483,69547533112,385441120532
2022-02-01,ZHZ62WSR,0,27503952,7,0,508137609,17019,7,0,0,34,1,2312,34,27503952,0,0,0,16514,69679343176,387381073316
2022-02-02,ZHZ62WSR,0,106561960,7,0,511791690,17035,7,0,0,35,1,2313,35,106561960,0,0,0,16530,69742572112,387885184276
2022-02-03,ZHZ62WSR,0,188251440,7,0,517802387,17066,7,0,0,35,1,2314,35,188251440,0,0,0,16561,69836605704,388849403100
2022-02-04,ZHZ62WSR,0,240917256,7,0,520547427,17082,7,0,0,35,1,2315,35,240917256,0,0,0,16577,69895175864,389087639636
2022-02-05,ZHZ62WSR,0,100736344,7,0,527796863,17113,7,0,0,34,1,2316,34,100736344,0,0,0,16608,70005491392,389325425356
2022-02-06,ZHZ62WSR,0,213589120,7,0,535603644,17144,7,0,0,35,1,2317,35,213589120,0,0,0,16639,70110307872,390310024948
2022-02-07,ZHZ62WSR,0,214588328,7,0,539211232,17160,7,0,0,35,1,2318,35,214588328,0,0,0,16654,70164831392,391233065252
2022-02-08,ZHZ62WSR,0,181978384,7,0,545671870,17191,7,0,0,35,1,2319,35,181978384,0,0,0,16686,70276346152,392553785372
2022-02-09,ZHZ62WSR,0,59813880,7,0,549801196,17206,7,0,0,34,1,2320,34,59813880,0,0,0,16701,70335456776,393104933604
2022-02-10,ZHZ62WSR,0,94413080,7,0,553530619,17222,7,0,0,35,1,2321,35,94413080,0,0,0,16716,70393086568,393570184492
2022-02-11,ZHZ62WSR,0,238703352,7,0,559429710,17253,7,0,0,34,1,2322,34,238703352,0,0,0,16748,70543280568,394296703148
2022-02-12,ZHZ62WSR,0,37408608,7,0,565415111,17284,7,0,0,35,1,2323,35,37408608,0,0,0,16779,70606279648,394764834916
2022-02-13,ZHZ62WSR,0,98950024,7,0,568666740,17300,7,0,0,35,1,2324,35,98950024,0,0,0,16794,70632071008,395533007524
2022-02-14,ZHZ62WSR,0,145717376,7,0,575253967,17331,7,0,0,34,1,2325,34,145717376,0,0,0,16825,70691751976,396984938196
2022-02-15,ZHZ62WSR,0,182096224,7,0,578086047,17347,7,0,0,34,1,2326,34,182096224,0,0,0,16841,70723877568,397477473068
2022-02-16,ZHZ62WSR,0,39146280,7,0,585717079,17378,7,0,0,34,1,2327,34,39146280,0,0,0,16872,70776449512,398502654972
2022-02-17,ZHZ62WSR,0,88416192,7,0,589535880,17393,7,0,0,35,1,2328,35,88416192,0,0,0,16888,70818506088,398998149764
2022-02-18,ZHZ62WSR,0,69686576,7,0,595014424,17424,7,0,0,34,1,2329,34,69686576,0,0,0,16919,70877752856,399896737244
2022-02-19,ZHZ62WSR,0,191245856,7,0,598289458,17440,7,0,0,35,1,2330,35,191245856,0,0,0,16934,70913656392,400470674692
2022-02-20,ZHZ62WSR,0,44288256,7,0,604622059,17471,7,0,0,34,1,2331,34,44288256,0,0,0,16965,70973441872,402217058452
2022-02-21,ZHZ62WSR,0,165502200,7,0,610250382,17502,7,0,0,35,1,2333,35,165502200,0,0,0,16996,71045947640,403242329876
