2022-01-01,ZHZ3PNES,0,112335864,2,0,452928561,19123,2,0,0,24,216,887,24,112335864,0,0,0,19002,81610517720,208785604434
2022-01-02,ZHZ3PNES,0,27886368,2,0,456624145,19154,2,0,0,25,216,888,25,27886368,0,0,0,19033,81683527352,209116426962
2022-01-03,ZHZ3PNES,0,41901880,2,0,458724919,19170,2,0,0,24,216,889,24,41901880,0,0,0,19049,81731458152,209326652450
2022-01-04,ZHZ3PNES,0,25722712,2,0,463561449,19201,2,0,0,25,216,890,25,25722712,0,0,0,19080,81810403704,209719809490
2022-01-05,ZHZ3PNES,0,48740968,2,0,467634226,19217,2,0,0,24,216,891,24,48740968,0,0,0,19095,81851875880,209945496202
2022-01-06,ZHZ3PNES,0,194498224,2,0,471369567,19248,2,0,0,24,216,892,24,194498224,0,0,0,19126,81927260160,210260009922
2022-01-07,ZHZ3PNES,0,78381440,2,0,474060339,19264,2,0,0,24,216,893,24,78381440,0,0,0,19141,81956128520,210359165410
2022-01-08,ZHZ3PNES,0,172303960,2,0,479420328,19295,2,0,0,24,216,894,24,172303960,0,0,0,19173,82010661488,210642695666
2022-01-09,ZHZ3PNES,0,145398304,2,0,483597886,19326,2,0,0,24,216,895,24,145398304,0,0,0,19204,82077038992,211037694034
2022-01-10,ZHZ3PNES,0,155116024,2,0,485604043,19342,2,0,0,24,216,896,24,155116024,0,0,0,19220,82116867456,211251723922
2022-01-11,ZHZ3PNES,0,159085560,2,0,490802999,19373,2,0,0,24,216,897,24,159085560,0,0,0,19251,82199902544,211660939970
2022-01-12,ZHZ3PNES,0,122605192,2,0,494368472,19389,2,0,0,23,216,898,23,122605192,0,0,0,19266,82227014128,211841488738
2022-01-13,ZHZ3PNES,0,71634664,2,0,496081479,19404,2,0,0,24,216,899,24,71634664,0,0,0,19282,82257984616,212003689354
2022-01-14,ZHZ3PNES,0,133927552,2,0,501774758,19436,2,0,0,24,216,900,24,133927552,0,0,0,19313,82322262816,212245844826
2022-01-15,ZHZ3PNES,0,83438872,2,0,505411736,19467,2,0,0,24,217,901,24,83438872,0,0,0,19344,82379660792,212626239674
