2022-01-01,ZL005BKM,0,183773080,7,0,808347520,7273,6,0,0,25,2,422,25,183773080,0,0,0,7192,40945191576,77649954402
2022-01-02,ZL005BKM,0,198529392,7,0,812349578,7288,6,0,0,25,2,422,25,198529392,0,0,0,7208,41047932024,77806111194
2022-01-03,ZL005BKM,0,206127600,7,0,818810198,7320,6,0,0,25,2,424,25,206127600,0,0,0,7239,41246081408,78103841442
2022-01-04,ZL005BKM,0,178929248,7,0,822321861,7336,6,0,0,25,2,424,25,178929248,0,0,0,7255,41343014776,78223850578
2022-01-05,ZL005BKM,0,126280144,7,0,829474558,7368,6,0,0,25,2,426,25,126280144,0,0,0,7287,41546543816,78455954202
2022-01-06,ZL005BKM,0,88186080,7,0,832345691,7383,6,0,0,25,2,426,25,88186080,0,0,0,7303,41642708936,78565835714
2022-01-07,ZL005BKM,0,7915696,7,0,838064821,7415,6,0,0,25,2,428,25,7915696,0,0,0,7334,41823049320,78793506474
2022-01-08,ZL005BKM,0,210455016,7,0,840920271,7431,6,0,0,25,2,428,25,210455016,0,0,0,7350,41895767448,78923327666
2022-01-09,ZL005BKM,0,189731984,7,0,848224218,7462,6,0,0,25,2,430,25,189731984,0,0,0,7381,42052364216,79234289346
2022-01-10,ZL005BKM,0,150259048,7,0,851534359,7478,6,0,0,25,2,430,25,150259048,0,0,0,7397,42125888056,79365433426
2022-01-11,ZL005BKM,0,51452952,7,0,858492928,7510,6,0,0,25,2,432,25,51452952,0,0,0,7428,42265650248,79615146674
2022-01-12,ZL005BKM,0,218212544,7,0,864838483,7542,6,0,0,25,2,433,25,218212544,0,0,0,7460,42418468752,79873228498
2022-01-13,ZL005BKM,0,203101272,7,0,867764509,7557,6,0,0,25,2,434,25,203101272,0,0,0,7476,42514232328,80006494730
2022-01-14,ZL005BKM,0,156710624,7,0,873317956,7589,6,0,0,25,2,435,25,156710624,0,0,0,7507,42699388568,80263229762
2022-01-15,ZL005BKM,0,146502064,7,0,876294559,7605,6,0,0,25,2,435,25,146502064,0,0,0,7523,42779700864,80416850002
2022-01-16,ZL005BKM,0,119322952,7,0,883985374,7636,6,0,0,25,2,437,25,119322952,0,0,0,7555,42944875040,80712778474
2022-01-17,ZL005BKM,0,118888328,7,0,889027886,7652,6,0,0,25,2,437,25,118888328,0,0,0,7571,43026672648,80874686914
2022-01-18,ZL005BKM,0,53065968,7,0,897120927,7684,6,0,0,25,2,439,25,53065968,0,0,0,7602,43198759992,81125058586
2022-01-19,ZL005BKM,0,6113320,7,0,900535912,7700,6,0,0,25,2,439,25,6113320,0,0,0,7618,43276146824,81244859762
2022-01-20,ZL005BKM,0,159395016,7,0,906092945,7732,6,0,0,25,2,441,25,159395016,0,0,0,7649,43441680696,81476748522
2022-01-21,ZL005BKM,0,164680800,7,0,909053468,7747,6,0,0,25,2,441,25,164680800,0,0,0,7665,43530417136,81637438706
2022-01-22,ZL005BKM,0,95300192,7,0,915178783,7779,6,0,0,25,2,443,25,95300192,0,0,0,7697,43679173176,81907583658
