2022-01-01,ZL0052EV,0,98596776,2,0,142618848,11782,2,1,0,27,1,1078,27,98596776,0,0,0,11663,41827656400,149680044262
2022-01-02,ZL0052EV,0,102199504,2,0,150007394,11814,2,1,0,27,1,1080,27,102199504,0,0,0,11695,42018566656,149981018254
2022-01-03,ZL0052EV,0,126117208,2,0,152893743,11830,2,1,0,26,1,1080,26,126117208,0,0,0,11711,42134233184,150133410278
2022-01-04,ZL0052EV,0,119001432,2,0,160054594,11862,2,1,0,27,1,1082,27,119001432,0,0,0,11742,42368683680,150380125358
2022-01-05,ZL0052EV,0,106432000,2,0,163338782,11877,2,1,0,27,1,1082,27,106432000,0,0,0,11758,42468831536,150511549342
2022-01-06,ZL0052EV,0,86128320,2,0,169295488,11909,2,1,0,27,1,1084,27,86128320,0,0,0,11790,42679172336,150769186302
2022-01-07,ZL0052EV,0,69156488,2,0,172642160,11925,2,1,0,27,1,1084,27,69156488,0,0,0,11806,42784828216,150890699438
2022-01-08,ZL0052EV,0,56010304,2,0,179707961,11957,2,1,0,27,1,1086,27,56010304,0,0,0,11837,42959735400,151190927446
2022-01-09,ZL0052EV,0,94675120,2,0,184388520,11973,2,1,0,27,1,1086,27,94675120,0,0,0,11853,43048425880,151385043158
2022-01-10,ZL0052EV,0,71013896,2,0,191188648,12004,2,1,0,27,1,1088,27,71013896,0,0,0,11885,43219632880,151678456550
2022-01-11,ZL0052EV,0,14451600,2,0,198846033,12036,2,1,0,27,1,1089,27,14451600,0,0,0,11916,43409681232,151920127278
2022-01-12,ZL0052EV,0,214750824,2,0,201878455,12052,2,1,0,26,1,1090,26,214750824,0,0,0,11932,43494675088,152035432646
2022-01-13,ZL0052EV,0,191337296,2,0,205021386,12068,2,1,0,27,1,1090,27,191337296,0,0,0,11948,43582078480,152168756478
2022-01-14,ZL0052EV,0,127638688,2,0,211235684,12100,2,1,0,26,1,1091,26,127638688,0,0,0,11979,43761048944,152414369166
2022-01-15,ZL0052EV,0,121390672,2,0,214478642,12115,2,1,0,27,1,1092,27,121390672,0,0,0,11995,43847991488,152565319286
2022-01-16,ZL0052EV,0,83417544,2,0,222099478,12147,2,1,0,26,1,1093,26,83417544,0,0,0,12027,43983367880,152880251478
2022-01-17,ZL0052EV,0,54161904,2,0,225215206,12163,2,1,0,27,1,1094,27,54161904,0,0,0,12043,44068534400,153009970222
2022-01-18,ZL0052EV,0,220954296,2,0,232419930,12195,2,1,0,27,1,1095,27,220954296,0,0,0,12074,44223919096,153265518710
