2022-01-01,ZHZ4WBC0,0,80551584,4,0,179783227,17742,4,0,0,28,1,9508,28,80551584,0,0,0,15858,75511305904,250009758402
2022-01-02,ZHZ4WBC0,0,86659128,4,0,181883263,17758,4,0,0,28,1,9508,28,86659128,0,0,0,15874,75552226808,250219085762
2022-01-03,ZHZ4WBC0,0,94595424,4,0,185421751,17789,4,0,0,27,1,9510,27,94595424,0,0,0,15905,75633318312,250634212146
2022-01-04,ZHZ4WBC0,0,115446792,4,0,190452335,17821,4,0,0,28,1,9511,28,115446792,0,0,0,15936,75696930008,250835592450
2022-01-05,ZHZ4WBC0,0,238313640,4,0,192899622,17836,4,0,0,27,1,9512,27,238313640,0,0,0,15951,75727410472,250927978834
2022-01-06,ZHZ4WBC0,0,41054584,4,0,196227374,17868,4,0,0,27,1,9513,27,41054584,0,0,0,15983,75788223856,251158188306
2022-01-07,ZHZ4WBC0,0,168597240,4,0,199967771,17883,4,0,0,28,1,9514,28,168597240,0,0,0,15998,75809521672,251264433218
2022-01-08,ZHZ4WBC0,0,172992832,4,0,203690331,17915,4,0,0,27,1,9515,27,172992832,0,0,0,16030,75866267512,251700364378
2022-01-09,ZHZ4WBC0,0,3770872,4,0,208465366,17930,4,0,0,28,1,9516,28,3770872,0,0,0,16045,75898829648,251986861546
2022-01-10,ZHZ4WBC0,0,239031624,4,0,212293941,17962,4,0,0,28,1,9517,28,239031624,0,0,0,16076,75971322816,252393770066
2022-01-11,ZHZ4WBC0,0,205293392,4,0,214055574,17977,4,0,0,28,1,9518,28,205293392,0,0,0,16092,76002367216,252573128066
2022-01-12,ZHZ4WBC0,0,149681776,4,0,220314444,18009,4,0,0,28,1,9519,28,149681776,0,0,0,16123,76071355728,252936809378
2022-01-13,ZHZ4WBC0,0,78518096,4,0,221936061,18025,4,0,0,28,1,9519,28,78518096,0,0,0,16139,76103230512,253077911546
2022-01-14,ZHZ4WBC0,0,107610304,4,0,227625263,18056,4,0,0,27,1,9521,27,107610304,0,0,0,16170,76175378008,253278996986
2022-01-15,ZHZ4WBC0,0,66725912,4,0,229872565,18072,4,0,0,28,1,9521,28,66725912,0,0,0,16186,76212528344,253445103098
2022-01-16,ZHZ4WBC0,0,196453080,4,0,234069394,18103,4,0,0,27,1,9523,27,196453080,0,0,0,16217,76275741768,253755757512
2022-01-17,ZHZ4WBC0,0,149814680,4,0,236064953,18119,4,0,0,28,1,9523,28,149814680,0,0,0,16233,76316109584,253912892336
2022-01-18,ZHZ4WBC0,0,59717264,4,0,240473605,18150,4,0,0,29,1,9525,29,59717264,0,0,0,16264,76386102528,254241083320
2022-01-19,ZHZ4WBC0,0,47300216,4,0,244393881,18166,4,0,0,28,1,9525,28,47300216,0,0,0,16280,76431496672,254427413056
2022-01-20,ZHZ4WBC0,0,238648680,4,0,247896244,18197,4,0,0,28,1,9527,28,238648680,0,0,0,16311,76500002760,254794396256
2022-01-21,ZHZ4WBC0,0,187253656,4,0,251422881,18213,4,0,0,28,1,9527,28,187253656,0,0,0,16326,76545105280,254942039464
2022-01-22,ZHZ4WBC0,0,128885384,4,0,255847154,18244,4,0,0,28,1,9529,28,128885384,0,0,0,16357,76629608080,255287449888
2022-01-23,ZHZ4WBC0,0,157835360,4,0,257955624,18260,4,0,0,28,1,9529,28,157835360,0,0,0,16373,76685969568,255504179424
2022-01-24,ZHZ4WBC0,0,150208264,4,0,261568096,18291,4,0,0,28,1,9531,28,150208264,0,0,0,16404,76749754312,255921048864
2022-01-25,ZHZ4WBC0,0,130052720,4,0,263390266,18307,4,0,0,28,1,9531,28,130052720,0,0,0,16420,76779398424,256115389840
2022-01-26,ZHZ4WBC0,0,56288072,4,0,269428723,18338,4,0,0,28,1,9533,28,56288072,0,0,0,16451,76836671224,256472633688
2022-01-27,ZHZ4WBC0,0,181448560,4,0,272860349,18369,4,0,0,27,1,9534,27,181448560,0,0,0,16482,76892671936,256785934400
2022-01-28,ZHZ4WBC0,0,134099000,4,0,274634482,18385,4,0,0,28,1,9534,28,134099000,0,0,0,16498,76923194872,256952202880
2022-01-29,ZHZ4WBC0,0,66137544,4,0,278238763,18416,4,0,0,27,1,9536,27,66137544,0,0,0,16529,76974865984,257320851616
2022-01-30,ZHZ4WBC0,0,25411000,4,0,280033687,18432,4,0,0,28,1,9536,28,25411000,0,0,0,16544,77015909368,257483222472
2022-01-31,ZHZ4WBC0,0,192256808,4,0,283734703,18463,4,0,0,28,1,9538,28,192256808,0,0,0,16575,77084784280,257825334400
2022-02-01,ZHZ4WBC0,0,166949528,4,0,285778845,18479,4,0,0,28,1,9538,28,166949528,0,0,0,16591,77128706672,258000245584
2022-02-02,ZHZ4WBC0,0,140703520,4,0,292105149,18510,4,0,0,29,1,9540,29,140703520,0,0,0,16622,77195286096,258395701632
2022-02-03,ZHZ4WBC0,0,142229720,4,0,295863235,18526,4,0,0,29,1,9540,29,142229720,0,0,0,16638,77232539456,258604115256
2022-02-04,ZHZ4WBC0,0,10502920,4,0,302316204,18557,4,0,0,27,1,9542,27,10502920,0,0,0,16669,77292797928,258900411336
2022-02-05,ZHZ4WBC0,0,200674512,4,0,304226478,18573,4,0,0,28,1,9542,28,200674512,0,0,0,16685,77332452688,259050928168
2022-02-06,ZHZ4WBC0,0,128107000,4,0,308026679,18604,4,0,0,29,1,9544,29,128107000,0,0,0,16716,77422812312,259376282896
2022-02-07,ZHZ4WBC0,0,102138288,4,0,310157353,18620,4,0,0,28,1,9544,28,102138288,0,0,0,16732,77474643128,259542624120
2022-02-08,ZHZ4WBC0,0,103856224,4,0,314133067,18652,4,0,0,29,1,9546,29,103856224,0,0,0,16763,77542332592,259964934328
2022-02-09,ZHZ4WBC0,0,107135384,4,0,320724809,18683,4,0,0,27,1,9547,27,107135384,0,0,0,16794,77628255824,260370571592
2022-02-10,ZHZ4WBC0,0,72965272,4,0,322465108,18699,4,0,0,29,1,9547,29,72965272,0,0,0,16810,77656853408,260551944728
2022-02-11,ZHZ4WBC0,0,132119312,4,0,328440612,18730,4,0,0,28,1,9549,28,132119312,0,0,0,16841,77736693760,260775399176
2022-02-12,ZHZ4WBC0,0,90140200,4,0,330329420,18746,4,0,0,28,1,9549,28,90140200,0,0,0,16857,77781130720,260933123776
2022-02-13,ZHZ4WBC0,0,82477672,4,0,334616247,18777,4,0,0,28,1,9551,28,82477672,0,0,0,16888,77856111688,261338761768
2022-02-14,ZHZ4WBC0,0,123413736,4,0,336575316,18793,4,0,0,29,1,9551,29,123413736,0,0,0,16904,77897645400,261582304832
2022-02-15,ZHZ4WBC0,0,114031720,4,0,340761505,18824,4,0,0,28,1,9553,28,114031720,0,0,0,16935,77961038576,261997811104
2022-02-16,ZHZ4WBC0,0,130368168,4,0,345219040,18840,4,0,0,28,1,9553,28,130368168,0,0,0,16951,78016261672,262203065112
2022-02-17,ZHZ4WBC0,0,37088456,4,0,349197136,18871,4,0,0,28,1,9555,28,37088456,0,0,0,16981,78100116448,262514212000
2022-02-18,ZHZ4WBC0,0,206426080,4,0,352924221,18886,4,0,0,29,1,9555,29,206426080,0,0,0,16997,78147252096,262636413976
2022-02-19,ZHZ4WBC0,0,111408824,4,0,357537027,18918,4,0,0,27,1,9557,27,111408824,0,0,0,17028,78238907056,262938023576
2022-02-20,ZHZ4WBC0,0,92311552,4,0,359948810,18933,4,0,0,28,1,9557,28,92311552,0,0,0,17043,78298107752,263103866304
2022-02-21,ZHZ4WBC0,0,29389496,4,0,364550977,18965,4,0,0,28,1,9559,28,29389496,0,0,0,17074,78389914960,263437418584
2022-02-22,ZHZ4WBC0,0,194511104,4,0,370295394,18996,4,0,0,28,1,9560,28,194511104,0,0,0,17106,78467628088,263768967824
2022-02-23,ZHZ4WBC0,0,160013176,4,0,373814661,19012,4,0,0,28,1,9561,28,160013176,0,0,0,17121,78505415904,263940822712
2022-02-24,ZHZ4WBC0,0,107369608,4,0,378587069,19043,4,0,0,28,1,9562,28,107369608,0,0,0,17153,78596180760,264285695752
2022-02-25,ZHZ4WBC0,0,243064760,4,0,382204712,19059,4,0,0,28,1,9563,28,243064760,0,0,0,17168,78641814848,264375756816
2022-02-26,ZHZ4WBC0,0,124809616,4,0,387489901,19091,4,0,0,27,1,9564,27,124809616,0,0,0,17200,78714163168,264673435312
