2022-01-01,ZHZ4VVFM,0,148303608,3,0,125656232,17740,3,0,0,29,0,9497,29,148303608,0,0,0,15833,75052932544,198533346472
2022-01-02,ZHZ4VVFM,0,181467624,3,0,129634570,17772,3,0,0,29,0,9498,29,181467624,0,0,0,15864,75130030736,198977693800
2022-01-03,ZHZ4VVFM,0,16231352,3,0,133901485,17788,3,0,0,29,0,9499,29,16231352,0,0,0,15880,75168075112,199262695168
2022-01-04,ZHZ4VVFM,0,66272648,3,0,137996654,17819,3,0,0,29,0,9500,29,66272648,0,0,0,15911,75242501336,199482450920
2022-01-05,ZHZ4VVFM,0,207496104,3,0,140226886,17835,3,0,0,29,0,9500,29,207496104,0,0,0,15927,75277963368,199588212344
2022-01-06,ZHZ4VVFM,0,209120136,3,0,145649244,17866,3,0,0,29,0,9502,29,209120136,0,0,0,15958,75334369928,199777570576
2022-01-07,ZHZ4VVFM,0,61793888,3,0,147287600,17882,3,0,0,29,0,9502,29,61793888,0,0,0,15974,75360687128,199848067888
2022-01-08,ZHZ4VVFM,0,72587688,3,0,151064964,17913,3,0,0,30,0,9504,30,72587688,0,0,0,16005,75414280040,200293550568
2022-01-09,ZHZ4VVFM,0,90016464,3,0,152981480,17929,3,0,0,29,0,9504,29,90016464,0,0,0,16021,75449090768,200520309672
2022-01-10,ZHZ4VVFM,0,74552872,3,0,159772512,17960,3,0,0,29,0,9506,29,74552872,0,0,0,16052,75518456616,200923761496
2022-01-11,ZHZ4VVFM,0,39468112,3,0,161637494,17976,3,0,0,29,0,9506,29,39468112,0,0,0,16068,75554457264,201096816776
2022-01-12,ZHZ4VVFM,0,206470784,3,0,165900548,18008,3,0,0,29,0,9508,29,206470784,0,0,0,16100,75632665368,201429752056
2022-01-13,ZHZ4VVFM,0,130825168,3,0,167616102,18023,3,0,0,29,0,9508,29,130825168,0,0,0,16115,75664528280,201566384192
2022-01-14,ZHZ4VVFM,0,198361088,3,0,170953675,18055,3,0,0,29,0,9510,29,198361088,0,0,0,16146,75724799984,201817789040
2022-01-15,ZHZ4VVFM,0,157226960,3,0,173171397,18070,3,0,0,29,0,9510,29,157226960,0,0,0,16162,75765317880,201980277760
2022-01-16,ZHZ4VVFM,0,61569024,3,0,177608412,18102,3,0,0,29,0,9512,29,61569024,0,0,0,16193,75833557472,202304661674
2022-01-17,ZHZ4VVFM,0,44013032,3,0,180779282,18117,3,0,0,29,0,9512,29,44013032,0,0,0,16209,75875779384,202489024586
2022-01-18,ZHZ4VVFM,0,214313536,3,0,186965396,18149,3,0,0,29,0,9514,29,214313536,0,0,0,16240,75958799312,202820445978
2022-01-19,ZHZ4VVFM,0,189079480,3,0,189137094,18164,3,0,0,29,0,9514,29,189079480,0,0,0,16256,76001401064,202996751050
2022-01-20,ZHZ4VVFM,0,22985280,3,0,195396709,18196,3,0,0,29,0,9516,29,22985280,0,0,0,16287,76074280864,203246058370
2022-01-21,ZHZ4VVFM,0,2830320,3,0,199533746,18227,3,0,0,29,0,9517,29,2830320,0,0,0,16318,76153257128,203635208826
2022-01-22,ZHZ4VVFM,0,243591448,3,0,201418706,18243,3,0,0,28,0,9518,28,243591448,0,0,0,16334,76185496344,203843730738
2022-01-23,ZHZ4VVFM,0,178655328,3,0,205453460,18275,3,0,0,29,0,9519,29,178655328,0,0,0,16365,76252800016,204199772410
2022-01-24,ZHZ4VVFM,0,179459608,3,0,209448003,18290,3,0,0,29,0,9520,29,179459608,0,0,0,16381,76281966352,204415551202
2022-01-25,ZHZ4VVFM,0,198637872,3,0,214270950,18322,3,0,0,30,0,9521,30,198637872,0,0,0,16413,76369255048,204835722234
2022-01-26,ZHZ4VVFM,0,160692352,3,0,216136783,18338,3,0,0,28,0,9521,28,160692352,0,0,0,16428,76403223808,205007948746
2022-01-27,ZHZ4VVFM,0,105212600,3,0,218001802,18353,3,0,0,29,0,9522,29,105212600,0,0,0,16444,76437973104,205161860386
2022-01-28,ZHZ4VVFM,0,15349128,3,0,221825677,18385,3,0,0,28,0,9523,28,15349128,0,0,0,16475,76513702544,205484549098
2022-01-29,ZHZ4VVFM,0,199635768,3,0,223693776,18400,3,0,0,29,0,9524,29,199635768,0,0,0,16490,76548026600,205634511682
2022-01-30,ZHZ4VVFM,0,87284896,3,0,227490278,18432,3,0,0,29,0,9525,29,87284896,0,0,0,16522,76627959224,205930509946
2022-01-31,ZHZ4VVFM,0,44981992,3,0,234156519,18463,3,0,0,30,0,9527,30,44981992,0,0,0,16553,76694855264,206309592634
2022-02-01,ZHZ4VVFM,0,36843080,3,0,236700511,18479,3,0,0,29,0,9527,29,36843080,0,0,0,16568,76734574248,206505875370
2022-02-02,ZHZ4VVFM,0,8415376,3,0,244092935,18510,3,0,0,28,0,9529,28,8415376,0,0,0,16600,76812435328,206887868098
2022-02-03,ZHZ4VVFM,0,221950832,3,0,246077637,18526,3,0,0,29,0,9529,29,221950832,0,0,0,16615,76852505912,207061332970
2022-02-04,ZHZ4VVFM,0,121283464,3,0,249716830,18557,3,0,0,29,0,9531,29,121283464,0,0,0,16646,76921058520,207380394618
2022-02-05,ZHZ4VVFM,0,77617512,3,0,251707502,18573,3,0,0,28,0,9531,28,77617512,0,0,0,16662,76970075160,207531852738
2022-02-06,ZHZ4VVFM,0,105652952,3,0,256089595,18604,3,0,0,29,0,9533,29,105652952,0,0,0,16693,77046014496,207972230130
2022-02-07,ZHZ4VVFM,0,124406760,3,0,259283663,18620,3,0,0,29,0,9533,29,124406760,0,0,0,16709,77088446816,208192692362
2022-02-08,ZHZ4VVFM,0,94212360,3,0,265291657,18651,3,0,0,29,0,9535,29,94212360,0,0,0,16740,77152748528,208586477858
2022-02-09,ZHZ4VVFM,0,209303544,3,0,269594893,18682,3,0,0,29,0,9536,29,209303544,0,0,0,16772,77230631376,208867826978
2022-02-10,ZHZ4VVFM,0,173286800,3,0,271358869,18698,3,0,0,28,0,9536,28,173286800,0,0,0,16787,77257439544,209049142698
2022-02-11,ZHZ4VVFM,0,88835840,3,0,275243432,18730,3,0,0,29,0,9538,29,88835840,0,0,0,16819,77328950048,209381462826
2022-02-12,ZHZ4VVFM,0,59079688,3,0,277224698,18745,3,0,0,29,0,9538,29,59079688,0,0,0,16834,77368674728,209556123002
2022-02-13,ZHZ4VVFM,0,41499792,3,0,281675024,18777,3,0,0,29,0,9540,29,41499792,0,0,0,16865,77443068080,209952431202
2022-02-14,ZHZ4VVFM,0,97171632,3,0,285590367,18792,3,0,0,29,0,9540,29,97171632,0,0,0,16881,77478995152,210216316682
2022-02-15,ZHZ4VVFM,0,119812032,3,0,290591909,18824,3,0,0,30,0,9542,30,119812032,0,0,0,16912,77547123736,210659109938
2022-02-16,ZHZ4VVFM,0,95649896,3,0,293158843,18839,3,0,0,29,0,9542,29,95649896,0,0,0,16928,77601429240,210824782994
2022-02-17,ZHZ4VVFM,0,96259200,3,0,299840945,18871,3,0,0,29,0,9544,29,96259200,0,0,0,16959,77680659552,210990302618
2022-02-18,ZHZ4VVFM,0,60909408,3,0,301929891,18886,3,0,0,29,0,9544,29,60909408,0,0,0,16974,77729675528,211150077570
2022-02-19,ZHZ4VVFM,0,208300872,3,0,306540626,18918,3,0,0,29,0,9546,29,208300872,0,0,0,17005,77817357784,211453927426
2022-02-20,ZHZ4VVFM,0,170838232,3,0,309022366,18933,3,0,0,29,0,9546,29,170838232,0,0,0,17021,77858546904,211619416498
2022-02-21,ZHZ4VVFM,0,153670400,3,0,315476938,18964,3,0,0,30,0,9548,30,153670400,0,0,0,17052,77934860120,212014217034
2022-02-22,ZHZ4VVFM,0,64142648,3,0,321626194,18996,3,0,0,30,0,9549,30,64142648,0,0,0,17083,78009367432,212338463658
2022-02-23,ZHZ4VVFM,0,233421624,3,0,324038745,19011,3,0,0,29,0,9550,29,233421624,0,0,0,17099,78047660336,212469449730
2022-02-24,ZHZ4VVFM,0,17428000,3,0,330859677,19043,3,0,0,30,0,9551,30,17428000,0,0,0,17130,78141685400,212647712306
2022-02-25,ZHZ4VVFM,0,228763520,3,0,333380733,19058,3,0,0,29,0,9552,29,228763520,0,0,0,17145,78189109232,212811623994
2022-02-26,ZHZ4VVFM,0,120551936,3,0,338363367,19090,3,0,0,35,0,9553,35,120551936,0,0,0,17177,78260334824,213120468154
2022-02-27,ZHZ4VVFM,0,78073472,3,0,340653645,19105,3,0,0,35,0,9554,35,78073472,0,0,0,17192,78298120800,213284344714
2022-02-28,ZHZ4VVFM,0,202371520,3,0,347955666,19137,3,0,0,35,0,9555,35,202371520,0,0,0,17224,78364105984,213586798210
2022-03-01,ZHZ4VVFM,0,107884736,3,0,350670208,19152,3,0,0,32,0,9556,32,107884736,0,0,0,17239,78390713104,213709844986
2022-03-02,ZHZ4VVFM,0,117660224,3,0,355226263,19184,3,0,0,29,0,9557,29,117660224,0,0,0,17270,78445856088,213908618122
2022-03-03,ZHZ4VVFM,0,1970952,3,0,358499699,19199,3,0,0,29,0,9558,29,1970952,0,0,0,17286,78466869168,214016056490
2022-03-04,ZHZ4VVFM,0,120357456,3,0,361812457,19231,3,0,0,29,0,9559,29,120357456,0,0,0,17317,78503822248,214341630730
2022-03-05,ZHZ4VVFM,0,73869600,3,0,363658283,19247,3,0,0,29,0,9559,29,73869600,0,0,0,17333,78530447912,214512657874
2022-03-06,ZHZ4VVFM,0,194761904,3,0,367102745,19278,3,0,0,30,0,9561,30,194761904,0,0,0,17364,78575678832,214832460298
2022-03-07,ZHZ4VVFM,0,173349280,3,0,370047658,19294,3,0,0,29,0,9561,29,173349280,0,0,0,17380,78602117968,215028749378
2022-03-08,ZHZ4VVFM,0,88887976,3,0,375909828,19325,3,0,0,29,0,9563,29,88887976,0,0,0,17411,78652916688,215381770986
2022-03-09,ZHZ4VVFM,0,103763800,3,0,381016636,19341,3,0,0,30,0,9563,30,103763800,0,0,0,17427,78680500248,215613203882
2022-03-10,ZHZ4VVFM,0,149594184,3,0,387792871,19372,3,0,0,29,0,9565,29,149594184,0,0,0,17458,78719526488,215864148778
2022-03-11,ZHZ4VVFM,0,125401928,3,0,389703384,19388,3,0,0,28,0,9565,28,125401928,0,0,0,17473,78742963816,216060660010
2022-03-12,ZHZ4VVFM,0,15165368,3,0,393281290,19419,3,0,0,28,0,9567,28,15165368,0,0,0,17504,78785696264,216395972386
2022-03-13,ZHZ4VVFM,0,189767960,3,0,397033333,19450,3,0,0,30,0,9568,30,189767960,0,0,0,17536,78844728648,216755683466
2022-03-14,ZHZ4VVFM,0,159600632,3,0,400991413,19466,3,0,0,29,0,9569,29,159600632,0,0,0,17551,78866337672,216948047746
2022-03-15,ZHZ4VVFM,0,8446776,3,0,405367170,19497,3,0,0,28,0,9570,28,8446776,0,0,0,17583,78909850744,217241663210
2022-03-16,ZHZ4VVFM,0,191305040,3,0,407501535,19513,3,0,0,29,0,9571,29,191305040,0,0,0,17598,78933006240,217401365978
2022-03-17,ZHZ4VVFM,0,69824008,3,0,411401948,19529,3,0,0,29,0,9571,29,69824008,0,0,0,17614,78959926072,217497105746
2022-03-18,ZHZ4VVFM,0,149905904,3,0,414990385,19560,3,0,0,28,0,9573,28,149905904,0,0,0,17644,78996639880,217784614602
