2022-01-01,ZHZ44RJM,0,6528520,3,0,516282016,19163,3,0,0,30,211,992,30,6528520,0,0,0,19007,80683764376,225231575238
2022-01-02,ZHZ44RJM,0,209262304,3,0,518143422,19178,3,0,0,30,211,993,30,209262304,0,0,0,19023,80719102232,225398971166
2022-01-03,ZHZ44RJM,0,213935288,3,0,522036553,19210,3,0,0,30,212,994,30,213935288,0,0,0,19054,80813599664,225797428118
2022-01-04,ZHZ44RJM,0,193503976,3,0,523859182,19225,3,0,0,30,212,995,30,193503976,0,0,0,19069,80848758096,225985979198
2022-01-05,ZHZ44RJM,0,209375424,3,0,530497500,19257,3,0,0,29,212,996,29,209375424,0,0,0,19101,80924896864,226413993358
2022-01-06,ZHZ44RJM,0,197941496,3,0,532557072,19272,3,0,0,29,212,997,29,197941496,0,0,0,19116,80959647696,226611949278
2022-01-07,ZHZ44RJM,0,59341856,3,0,538212482,19304,3,0,0,30,212,998,30,59341856,0,0,0,19148,81023229776,226898049382
2022-01-08,ZHZ44RJM,0,34541584,3,0,540293619,19319,3,0,0,30,212,999,30,34541584,0,0,0,19163,81065574200,227075045718
2022-01-09,ZHZ44RJM,0,1711960,3,0,544440825,19351,3,0,0,30,212,1000,30,1711960,0,0,0,19194,81140673720,227455398078
2022-01-10,ZHZ44RJM,0,226734304,3,0,549263101,19382,3,0,0,30,212,1001,30,226734304,0,0,0,19225,81216989984,227848244990
2022-01-11,ZHZ44RJM,0,210885432,3,0,551325524,19398,3,0,0,30,212,1002,30,210885432,0,0,0,19241,81256593184,228036933574
2022-01-12,ZHZ44RJM,0,217495608,3,0,555267332,19413,3,0,0,29,212,1003,29,217495608,0,0,0,19256,81291960440,228252317206
2022-01-13,ZHZ44RJM,0,152658904,3,0,559378508,19445,3,0,0,29,212,1004,29,152658904,0,0,0,19287,81356139552,228611584062
2022-01-14,ZHZ44RJM,0,103314720,3,0,561817687,19460,3,0,0,29,212,1005,29,103314720,0,0,0,19303,81399914016,228762606046
2022-01-15,ZHZ44RJM,0,231933664,3,0,566884266,19492,3,0,0,29,212,1006,29,231933664,0,0,0,19334,81465059192,229070220574
2022-01-16,ZHZ44RJM,0,196192064,3,0,568542239,19508,3,0,0,29,212,1007,29,196192064,0,0,0,19350,81490072288,229253606510
2022-01-17,ZHZ44RJM,0,126605208,3,0,571967270,19539,3,0,0,29,213,1008,29,126605208,0,0,0,19381,81541780872,229620592390
2022-01-18,ZHZ44RJM,0,97323536,3,0,573513931,19555,3,0,0,30,213,1009,30,97323536,0,0,0,19397,81560753632,229816479542
2022-01-19,ZHZ44RJM,0,100061192,3,0,579692720,19586,3,0,0,30,213,1010,30,100061192,0,0,0,19428,81602988040,230265264094
2022-01-20,ZHZ44RJM,0,24324240,3,0,583138686,19617,3,0,0,30,213,1011,30,24324240,0,0,0,19459,81645001368,230635795606
2022-01-21,ZHZ44RJM,0,164923248,3,0,586214980,19633,3,0,0,31,213,1012,31,164923248,0,0,0,19475,81668033928,230753362054
2022-01-22,ZHZ44RJM,0,236300480,3,0,590427089,19665,3,0,0,30,213,1013,30,236300480,0,0,0,19506,81717635024,231019278990
2022-01-23,ZHZ44RJM,0,232547664,3,0,591977163,19680,3,0,0,30,213,1014,30,232547664,0,0,0,19522,81741157744,231236144086
2022-01-24,ZHZ44RJM,0,31915504,3,0,594909256,19712,3,0,0,30,213,1015,30,31915504,0,0,0,19553,81788537400,231720554798
2022-01-25,ZHZ44RJM,0,28944584,3,0,596526743,19727,3,0,0,31,213,1016,31,28944584,0,0,0,19569,81815233112,231935028950
2022-01-26,ZHZ44RJM,0,78681744,3,0,602262042,19759,3,0,0,31,213,1017,31,78681744,0,0,0,19600,81853652408,232434628190
2022-01-27,ZHZ44RJM,0,26776864,3,0,603651795,19774,3,0,0,31,213,1018,31,26776864,0,0,0,19616,81873781392,232606734958
2022-01-28,ZHZ44RJM,0,168252736,3,0,608210717,19806,3,0,0,31,214,1019,31,168252736,0,0,0,19647,81925406152,232940726894
2022-01-29,ZHZ44RJM,0,179056480,3,0,613723399,19822,3,0,0,32,214,1020,32,179056480,0,0,0,19663,81947508208,233173569310
2022-01-30,ZHZ44RJM,0,57828320,3,0,617077028,19853,3,0,0,31,214,1021,31,57828320,0,0,0,19694,82007446432,233480684550
2022-01-31,ZHZ44RJM,0,31760512,3,0,618801941,19869,3,0,0,31,214,1022,31,31760512,0,0,0,19710,82040468984,233665734926
2022-02-01,ZHZ44RJM,0,15858168,3,0,622089042,19900,3,0,0,29,215,1023,29,15858168,0,0,0,19741,82103508328,234075074934
2022-02-02,ZHZ44RJM,0,112847304,3,0,626169870,19916,3,0,0,30,215,1023,30,112847304,0,0,0,19757,82138357632,234381355526
2022-02-03,ZHZ44RJM,0,92114440,3,0,630571637,19947,3,0,0,29,215,1025,29,92114440,0,0,0,19787,82204222904,234783038766
2022-02-04,ZHZ44RJM,0,233298584,3,0,636479153,19979,3,0,0,30,215,1026,30,233298584,0,0,0,19819,82294335112,235078252446
2022-02-05,ZHZ44RJM,0,204815784,5,0,638845625,19995,5,0,0,29,217,1028,29,204815784,0,0,0,19835,82343903752,235244341634
2022-02-06,ZHZ44RJM,0,57947576,5,0,642811587,20026,5,0,0,30,217,1029,30,57947576,0,0,0,19866,82456053712,235717745602
2022-02-07,ZHZ44RJM,0,88975880,5,0,644905547,20042,5,0,0,30,217,1030,30,88975880,0,0,0,19882,82510254048,235938714610
2022-02-08,ZHZ44RJM,0,207327992,5,0,649565097,20073,5,0,0,30,217,1031,30,207327992,0,0,0,19913,82600904600,236454698170
2022-02-09,ZHZ44RJM,0,65509008,5,0,654049236,20089,5,0,0,30,217,1032,30,65509008,0,0,0,19929,82650752888,236751312258
2022-02-10,ZHZ44RJM,0,4709112,5,0,657682419,20120,5,0,0,30,217,1033,30,4709112,0,0,0,19960,82748344080,237081202714
2022-02-11,ZHZ44RJM,0,192330712,5,0,660689364,20136,5,0,0,30,218,1034,30,192330712,0,0,0,19975,82786467384,237230701010
2022-02-12,ZHZ44RJM,0,42258264,5,0,665432359,20167,5,0,0,30,219,1035,30,42258264,0,0,0,20007,82860854792,237494522650
2022-02-13,ZHZ44RJM,0,47971160,5,0,667474760,20183,5,0,0,30,219,1036,30,47971160,0,0,0,20022,82907560720,237697670314
2022-02-14,ZHZ44RJM,0,84071640,5,0,671591606,20214,5,0,0,30,219,1037,30,84071640,0,0,0,20053,83001904712,238127708202
2022-02-15,ZHZ44RJM,0,85703256,5,0,673558273,20230,5,0,0,30,219,1038,30,85703256,0,0,0,20069,83046056320,238329328890
2022-02-16,ZHZ44RJM,0,172327888,5,0,680135936,20261,5,0,0,29,219,1039,29,172327888,0,0,0,20100,83129556648,238820734730
2022-02-17,ZHZ44RJM,0,150946032,5,0,683754485,20293,5,0,0,30,219,1041,30,150946032,0,0,0,20131,83207532360,239209658594
2022-02-18,ZHZ44RJM,0,64141128,5,0,687346568,20308,5,0,0,29,219,1041,29,64141128,0,0,0,20147,83224534416,239349992266
2022-02-19,ZHZ44RJM,0,198811504,5,0,690492290,20340,5,0,0,29,219,1043,29,198811504,0,0,0,20178,83265898872,239687438906
2022-02-20,ZHZ44RJM,0,137513936,5,0,691630010,20356,5,0,0,29,219,1043,29,137513936,0,0,0,20194,83280594648,239855586250
2022-02-21,ZHZ44RJM,0,52174104,5,0,694074720,20387,5,0,0,29,220,1045,29,52174104,0,0,0,20225,83327094840,240212027530
2022-02-22,ZHZ44RJM,0,28502088,5,0,695380783,20403,5,0,0,29,220,1045,29,28502088,0,0,0,20241,83350610592,240408980562
2022-02-23,ZHZ44RJM,0,2439744,5,0,700887289,20434,5,0,0,30,220,1046,30,2439744,0,0,0,20272,83381454352,240840355922
2022-02-24,ZHZ44RJM,0,201389360,5,0,702066389,20450,5,0,0,29,220,1047,29,201389360,0,0,0,20288,83398818728,241021941162
2022-02-25,ZHZ44RJM,0,58471496,5,0,707453819,20481,5,0,0,29,221,1048,29,58471496,0,0,0,20319,83422874464,241343249146
2022-02-26,ZHZ44RJM,0,26228408,5,0,708791958,20497,5,0,0,29,221,1049,29,26228408,0,0,0,20334,83436566360,241541454938
2022-02-27,ZHZ44RJM,0,195434808,5,0,711332366,20528,5,0,0,29,222,1050,29,195434808,0,0,0,20365,83475495560,241915872770
2022-02-28,ZHZ44RJM,0,145500008,5,0,712654800,20544,5,0,0,29,222,1051,29,145500008,0,0,0,20381,83492302744,242093271650
2022-03-01,ZHZ44RJM,0,146549344,5,0,716126076,20575,5,0,0,29,222,1052,29,146549344,0,0,0,20412,83531941696,242542964466
2022-03-02,ZHZ44RJM,0,151378248,5,0,720302321,20590,5,0,0,29,222,1053,29,151378248,0,0,0,20427,83551927096,242771948690
2022-03-03,ZHZ44RJM,0,61254552,5,0,723054853,20622,5,0,0,29,223,1054,29,61254552,0,0,0,20458,83602072528,243119961026
2022-03-04,ZHZ44RJM,0,231264680,5,0,725254665,20637,5,0,0,29,223,1055,29,231264680,0,0,0,20474,83618393208,243273650474
2022-03-05,ZHZ44RJM,0,97806168,5,0,733263430,20668,5,0,0,29,223,1056,29,97806168,0,0,0,20505,83650160816,243596706074
2022-03-06,ZHZ44RJM,0,521632,5,0,734684545,20684,5,0,0,29,223,1057,29,521632,0,0,0,20520,83673957144,243719766634
2022-03-07,ZHZ44RJM,0,163610080,5,0,737750260,20715,5,0,0,29,224,1058,29,163610080,0,0,0,20551,83719952512,244081000394
2022-03-08,ZHZ44RJM,0,137659392,5,0,739726161,20731,5,0,0,30,224,1059,30,137659392,0,0,0,20567,83754202776,244264940282
2022-03-09,ZHZ44RJM,0,115472088,5,0,746417542,20762,5,0,0,30,225,1060,30,115472088,0,0,0,20598,83818786984,244666450490
2022-03-10,ZHZ44RJM,0,76356896,5,0,750334498,20793,5,0,0,30,226,1062,30,76356896,0,0,0,20629,83869578120,245064825514
