2022-01-01,ZHZ62APP,0,226540736,6,0,258209610,16171,6,0,0,31,2,1962,31,226540736,0,0,0,15836,65976573792,221848516220
2022-01-02,ZHZ62APP,0,132886360,6,0,265076159,16202,6,0,0,31,2,1963,31,132886360,0,0,0,15867,66147977152,222315881124
2022-01-03,ZHZ62APP,0,236885800,6,0,268547021,16218,6,0,0,31,2,1963,31,236885800,0,0,0,15883,66258091600,223042188116
2022-01-04,ZHZ62APP,0,127236712,6,0,278916403,16249,6,0,0,30,2,1965,30,127236712,0,0,0,15914,66415631976,224483984748
2022-01-05,ZHZ62APP,0,52751440,6,0,287037548,16280,6,0,0,30,2,1966,30,52751440,0,0,0,15945,66609963576,225924155716
2022-01-06,ZHZ62APP,0,122336320,6,0,291985467,16295,6,0,0,31,2,1967,31,122336320,0,0,0,15960,66690296064,226645830492
2022-01-07,ZHZ62APP,0,103987760,6,0,299490137,16326,6,0,0,31,2,1968,31,103987760,0,0,0,15991,66869499040,227668983164
2022-01-08,ZHZ62APP,0,59326968,6,0,302880209,16342,6,0,0,31,2,1969,31,59326968,0,0,0,16007,66937171536,227800790508
2022-01-09,ZHZ62APP,0,140066304,6,0,310299210,16373,6,0,0,31,2,1970,31,140066304,0,0,0,16038,67084889392,228466234204
2022-01-10,ZHZ62APP,0,58960272,6,0,314163403,16389,6,0,0,31,2,1971,31,58960272,0,0,0,16053,67145645920,229300935172
2022-01-11,ZHZ62APP,0,128531376,6,0,322866468,16420,6,0,0,31,2,1972,31,128531376,0,0,0,16084,67312746840,230912390764
2022-01-12,ZHZ62APP,0,57669864,6,0,327582646,16436,6,0,0,31,2,1973,31,57669864,0,0,0,16100,67384421248,231746417964
2022-01-13,ZHZ62APP,0,176766608,6,0,331526371,16451,6,0,0,31,2,1973,31,176766608,0,0,0,16116,67464521568,232517837516
2022-01-14,ZHZ62APP,0,87743440,6,0,338913740,16483,6,0,0,31,2,1975,31,87743440,0,0,0,16147,67622290520,234224173980
2022-01-15,ZHZ62APP,0,197125512,6,0,341985496,16498,6,0,0,31,2,1975,31,197125512,0,0,0,16162,67721313576,234478673676
2022-01-16,ZHZ62APP,0,66565312,6,0,349079338,16529,6,0,0,30,2,1977,30,66565312,0,0,0,16193,67872255144,234685453996
2022-01-17,ZHZ62APP,0,86674144,6,0,355850940,16561,6,0,0,31,2,1978,31,86674144,0,0,0,16224,68015489168,236027173836
2022-01-18,ZHZ62APP,0,213514920,6,0,359524930,16576,6,0,0,31,2,1979,31,213514920,0,0,0,16240,68086749920,236815176228
2022-01-19,ZHZ62APP,0,5267512,6,0,366583880,16607,6,0,0,31,2,1980,31,5267512,0,0,0,16271,68220053992,239159172964
2022-01-20,ZHZ62APP,0,104529896,6,0,371181804,16623,6,0,0,32,2,1981,32,104529896,0,0,0,16286,68301176048,240153882300
2022-01-21,ZHZ62APP,0,32347552,6,0,378745880,16654,6,0,0,31,2,1982,31,32347552,0,0,0,16318,68421254608,242158921716
2022-01-22,ZHZ62APP,0,177335056,6,0,385026504,16685,6,0,0,31,2,1983,31,177335056,0,0,0,16349,68563053768,242406250868
2022-01-23,ZHZ62APP,0,155589048,6,0,388323761,16701,6,0,0,31,2,1984,31,155589048,0,0,0,16364,68624749736,242566949524
2022-01-24,ZHZ62APP,0,236904248,6,0,395084166,16732,6,0,0,31,2,1985,31,236904248,0,0,0,16396,68788599168,244437542988
2022-01-25,ZHZ62APP,0,39358512,6,0,398657291,16748,6,0,0,31,2,1986,31,39358512,0,0,0,16411,68870993288,245622447476
2022-01-26,ZHZ62APP,0,117976536,6,0,402028775,16764,6,0,0,31,2,1986,31,117976536,0,0,0,16427,68947169128,246601456908
2022-01-27,ZHZ62APP,0,52612976,6,0,409922812,16795,6,0,0,31,2,1988,31,52612976,0,0,0,16458,69110732696,248569800284
2022-01-28,ZHZ62APP,0,19322488,6,0,413694179,16811,6,0,0,31,2,1988,31,19322488,0,0,0,16474,69173867672,249449937788
2022-01-29,ZHZ62APP,0,144497432,6,0,420791318,16842,6,0,0,31,2,1990,31,144497432,0,0,0,16505,69313371136,250412173092
2022-01-30,ZHZ62APP,0,87326568,6,0,424579053,16858,6,0,0,31,2,1990,31,87326568,0,0,0,16521,69385727408,250526786948
2022-01-31,ZHZ62APP,0,156255744,6,0,431438377,16889,6,0,0,32,2,1992,32,156255744,0,0,0,16552,69515506152,251686645308
2022-02-01,ZHZ62APP,0,48284464,6,0,439237402,16921,6,0,0,32,2,1993,32,48284464,0,0,0,16583,69647877672,253399428348
2022-02-02,ZHZ62APP,0,364048,6,0,443487354,16936,6,0,0,32,2,1994,32,364048,0,0,0,16599,69743656288,254232293180
2022-02-03,ZHZ62APP,0,155639096,6,0,452089431,16967,6,0,0,32,2,1995,32,155639096,0,0,0,16630,69854477840,255985733756
2022-02-04,ZHZ62APP,0,83867768,6,0,456221864,16983,6,0,0,32,2,1995,32,83867768,0,0,0,16646,69919859904,256825143580
2022-02-05,ZHZ62APP,0,212867152,6,0,462711136,17014,6,0,0,31,2,1997,31,212867152,0,0,0,16676,70032114648,257330169924
2022-02-06,ZHZ62APP,0,130863704,6,0,466649212,17030,6,0,0,31,2,1997,31,130863704,0,0,0,16692,70090493560,257433928212
2022-02-07,ZHZ62APP,0,80086800,6,0,474365945,17061,6,0,0,31,2,1999,31,80086800,0,0,0,16723,70210476224,258483872500
2022-02-08,ZHZ62APP,0,128754584,6,0,478850078,17076,6,0,0,31,2,1999,31,128754584,0,0,0,16738,70272076600,259203361916
2022-02-09,ZHZ62APP,0,87156504,6,0,487677681,17108,6,0,0,32,2,2001,32,87156504,0,0,0,16769,70378726480,261008241148
2022-02-10,ZHZ62APP,0,32442632,6,0,495758301,17139,6,0,0,32,2,2002,32,32442632,0,0,0,16800,70480117528,262805262140
2022-02-11,ZHZ62APP,0,145202664,6,0,499432799,17154,6,0,0,31,2,2003,31,145202664,0,0,0,16816,70530299336,263600262788
2022-02-12,ZHZ62APP,0,61286312,6,0,505462255,17186,6,0,0,31,2,2004,31,61286312,0,0,0,16847,70590883656,263944044092
2022-02-13,ZHZ62APP,0,168492352,6,0,508800484,17201,6,0,0,31,2,2005,31,168492352,0,0,0,16862,70617554680,264024579108
2022-02-14,ZHZ62APP,0,215160776,6,0,516412394,17232,6,0,0,31,2,2006,31,215160776,0,0,0,16893,70670521128,265971409284
2022-02-15,ZHZ62APP,0,5785928,6,0,519918831,17248,6,0,0,32,2,2006,32,5785928,0,0,0,16909,70701845792,267439695788
2022-02-16,ZHZ62APP,0,233984136,6,0,527480883,17279,6,0,0,32,2,2008,32,233984136,0,0,0,16940,70768679640,270286608572
2022-02-17,ZHZ62APP,0,172520328,6,0,532106328,17295,6,0,0,33,2,2008,33,172520328,0,0,0,16956,70811029344,271403498772
2022-02-18,ZHZ62APP,0,240471448,6,0,538962094,17326,6,0,0,32,2,2010,32,240471448,0,0,0,16986,70866213672,273613532164
2022-02-19,ZHZ62APP,0,147239288,6,0,545829357,17357,6,0,0,32,2,2011,32,147239288,0,0,0,17017,70915147472,275912777476
2022-02-20,ZHZ62APP,0,128879824,6,0,549200082,17372,6,0,0,32,2,2012,32,128879824,0,0,0,17033,70968499960,276817628516
2022-02-21,ZHZ62APP,0,219913504,6,0,556369303,17404,6,0,0,32,2,2013,32,219913504,0,0,0,17064,71031908632,278798379540
2022-02-22,ZHZ62APP,0,205078528,6,0,560344384,17420,6,0,0,32,2,2014,32,205078528,0,0,0,17080,71059612464,279732403652
2022-02-23,ZHZ62APP,0,232128896,6,0,569314095,17451,6,0,0,32,2,2015,32,232128896,0,0,0,17111,71136585088,281635607492
2022-02-24,ZHZ62APP,0,210083216,6,0,574401718,17466,6,0,0,32,2,2016,32,210083216,0,0,0,17126,71169804128,282556906156
2022-02-25,ZHZ62APP,0,197431168,6,0,582582214,17497,6,0,0,31,2,2017,31,197431168,0,0,0,17157,71253715800,283925187132
2022-02-26,ZHZ62APP,0,85922248,6,0,585408129,17513,6,0,0,32,2,2018,32,85922248,0,0,0,17173,71290050336,284021484372
2022-02-27,ZHZ62APP,0,134805976,6,0,591903725,17545,6,0,0,32,2,2019,32,134805976,0,0,0,17204,71335546488,284513153460
2022-02-28,ZHZ62APP,0,19966968,6,0,596225145,17560,6,0,0,32,2,2019,32,19966968,0,0,0,17220,71386230088,285324193948
2022-03-01,ZHZ62APP,0,75848672,6,0,603481116,17592,6,0,0,32,2,2021,32,75848672,0,0,0,17251,71459095960,287260336364
2022-03-02,ZHZ62APP,0,8827680,6,0,607862348,17608,6,0,0,32,2,2021,32,8827680,0,0,0,17267,71498813600,288374301980
2022-03-03,ZHZ62APP,0,65108144,6,0,618586574,17639,6,0,0,32,2,2023,32,65108144,0,0,0,17298,71536817024,290345704980
2022-03-04,ZHZ62APP,0,88491328,6,0,621830064,17655,6,0,0,31,2,2023,31,88491328,0,0,0,17314,71553880040,291572728900
2022-03-05,ZHZ62APP,0,45313704,6,0,626923064,17686,6,0,0,31,2,2025,31,45313704,0,0,0,17345,71585186920,292230667108
2022-03-06,ZHZ62APP,0,140054952,6,0,630226178,17702,6,0,0,31,2,2025,31,140054952,0,0,0,17361,71604491464,292306103812
2022-03-07,ZHZ62APP,0,46791688,6,0,637562796,17733,6,0,0,32,2,2027,32,46791688,0,0,0,17392,71639507912,294375107468
2022-03-08,ZHZ62APP,0,23204360,6,0,642157261,17749,6,0,0,32,2,2027,32,23204360,0,0,0,17408,71659324888,295552407420
2022-03-09,ZHZ62APP,0,193114704,6,0,648420001,17780,6,0,0,31,2,2029,31,193114704,0,0,0,17439,71688747008,298134305380
2022-03-10,ZHZ62APP,0,172387544,6,0,652431522,17796,6,0,0,32,2,2029,32,172387544,0,0,0,17454,71705917104,299072971052
2022-03-11,ZHZ62APP,0,143142424,6,0,661400518,17827,6,0,0,32,2,2030,32,143142424,0,0,0,17486,71746326256,300712302180
2022-03-12,ZHZ62APP,0,138304160,6,0,665657937,17843,6,0,0,31,2,2031,31,138304160,0,0,0,17501,71769909784,300928021116
2022-03-13,ZHZ62APP,0,182213120,6,0,671806106,17874,6,0,0,32,2,2032,32,182213120,0,0,0,17533,71812869616,301173110892
2022-03-14,ZHZ62APP,0,117796608,6,0,679020783,17905,6,0,0,32,2,2034,32,117796608,0,0,0,17564,71871125888,303247705276
2022-03-15,ZHZ62APP,0,193971512,6,0,682643358,17921,6,0,0,31,2,2034,31,193971512,0,0,0,17579,71897519088,304274050388
2022-03-16,ZHZ62APP,0,190899016,6,0,691863041,17952,6,0,0,32,2,2036,32,190899016,0,0,0,17610,71940246088,306425518204
2022-03-17,ZHZ62APP,0,44238232,6,0,697223585,17968,6,0,0,32,2,2036,32,44238232,0,0,0,17626,71967569528,307472238164
2022-03-18,ZHZ62APP,0,223715232,6,0,705770026,17999,6,0,0,31,2,2038,31,223715232,0,0,0,17657,71999804296,309328465388
2022-03-19,ZHZ62APP,0,91827656,6,0,708131946,18015,6,0,0,31,2,2038,31,91827656,0,0,0,17672,72006319016,309434203972
2022-03-20,ZHZ62APP,0,173681112,6,0,714605197,18046,6,0,0,32,2,2040,32,173681112,0,0,0,17703,72022155600,309988502308
2022-03-21,ZHZ62APP,0,80717584,6,0,718468673,18061,6,0,0,32,2,2040,32,80717584,0,0,0,17718,72027576704,310866680548
2022-03-22,ZHZ62APP,0,155999000,6,0,725549121,18092,6,0,0,32,2,2041,32,155999000,0,0,0,17749,72074222856,313092583268
2022-03-23,ZHZ62APP,0,117951000,6,0,730076586,18108,6,0,0,31,2,2042,31,117951000,0,0,0,17765,72103248424,314246214092
2022-03-24,ZHZ62APP,0,61135792,6,0,737228515,18139,6,0,0,31,2,2043,31,61135792,0,0,0,17796,72141132240,316837086316
2022-03-25,ZHZ62APP,0,58228344,6,0,740567655,18154,6,0,0,31,2,2044,31,58228344,0,0,0,17811,72164285400,318275872700
2022-03-26,ZHZ62APP,0,138292256,6,0,745710544,18186,6,0,0,31,2,2045,31,138292256,0,0,0,17842,72214016224,319282770036
2022-03-27,ZHZ62APP,0,227345064,6,0,748984808,18201,6,0,0,32,2,2046,32,227345064,0,0,0,17858,72237637688,319348201380
2022-03-28,ZHZ62APP,0,72868008,6,0,754450295,18233,6,0,0,32,2,2047,32,72868008,0,0,0,17889,72275051064,321597720276
2022-03-29,ZHZ62APP,0,105261608,6,0,760561689,18264,6,0,0,32,2,2049,32,105261608,0,0,0,17920,72311767800,324278952492
2022-03-30,ZHZ62APP,0,176023800,6,0,764138734,18280,6,0,0,31,2,2049,31,176023800,0,0,0,17936,72332101600,325550086204
2022-03-31,ZHZ62APP,0,40599416,6,0,771473538,18311,6,0,0,31,2,2050,31,40599416,0,0,0,17967,72390779048,327797395564
2022-04-01,ZHZ62APP,0,98514144,6,0,775225299,18326,6,0,0,31,2,2051,31,98514144,0,0,0,17982,72420757768,328801894700
2022-04-02,ZHZ62APP,0,193339128,6,0,780994158,18358,6,0,0,32,2,2052,32,193339128,0,0,0,18013,72468463696,329337295468
2022-04-03,ZHZ62APP,0,52854896,6,0,784051462,18373,6,0,0,31,2,2053,31,52854896,0,0,0,18029,72497860432,329411555132
2022-04-04,ZHZ62APP,0,13293936,6,0,791211544,18405,6,0,0,32,2,2054,32,13293936,0,0,0,18061,72558169608,330776529468
2022-04-05,ZHZ62APP,0,31199552,6,0,795126876,18421,6,0,0,32,2,2055,32,31199552,0,0,0,18076,72583326776,331745841228
2022-04-06,ZHZ62APP,0,59483960,6,0,803154569,18452,6,0,0,32,2,2056,32,59483960,0,0,0,18107,72646408432,333420029140
2022-04-07,ZHZ62APP,0,141169008,6,0,807473934,18468,6,0,0,32,2,2057,32,141169008,0,0,0,18123,72681476768,334199069036
2022-04-08,ZHZ62APP,0,165895784,6,0,814885478,18499,6,0,0,31,2,2058,31,165895784,0,0,0,18154,72736510632,336121888428
