2022-01-01,ZHZ3PEYP,0,90461592,7,0,957668797,14156,7,0,0,20,288,1711,20,90461592,0,0,0,13789,49539998096,175680605207
2022-01-02,ZHZ3PEYP,0,128978624,7,0,961733922,14187,7,0,0,21,290,1713,21,128978624,0,0,0,13820,49569585160,175933675855
2022-01-03,ZHZ3PEYP,0,31750448,7,0,963772512,14203,7,0,0,21,290,1713,21,31750448,0,0,0,13836,49588093096,176062080487
2022-01-04,ZHZ3PEYP,0,98204512,7,0,968134304,14234,7,0,0,21,291,1715,21,98204512,0,0,0,13867,49630452672,176330315775
2022-01-05,ZHZ3PEYP,0,9717832,7,0,970247021,14250,7,0,0,21,291,1715,21,9717832,0,0,0,13883,49646624992,176469797407
2022-01-06,ZHZ3PEYP,0,55194272,7,0,974324132,14281,7,0,0,21,292,1717,21,55194272,0,0,0,13914,49680900024,176725139599
2022-01-07,ZHZ3PEYP,0,199287424,7,0,976465447,14297,7,0,0,20,292,1717,20,199287424,0,0,0,13929,49699333504,176850799271
2022-01-08,ZHZ3PEYP,0,20108616,7,0,980879906,14329,7,0,0,20,292,1718,20,20108616,0,0,0,13961,49731116608,177128118767
2022-01-09,ZHZ3PEYP,0,165844832,7,0,982950151,14344,7,0,0,20,292,1719,20,165844832,0,0,0,13976,49749682576,177255289015
2022-01-10,ZHZ3PEYP,0,200948496,7,0,987262159,14376,7,0,0,20,292,1720,20,200948496,0,0,0,14007,49782814768,177501401119
2022-01-11,ZHZ3PEYP,0,239028736,7,0,990964976,14407,7,0,0,20,292,1722,20,239028736,0,0,0,14039,49810888408,177755548471
2022-01-12,ZHZ3PEYP,0,146512608,7,0,993052256,14423,7,0,0,21,292,1722,21,146512608,0,0,0,14054,49827117280,177890944143
2022-01-13,ZHZ3PEYP,0,51228520,7,0,995164958,14438,7,0,0,21,292,1723,21,51228520,0,0,0,14070,49849173072,178017744983
2022-01-14,ZHZ3PEYP,0,104038272,7,0,999242039,14469,7,0,0,20,292,1724,20,104038272,0,0,0,14101,49881741032,178282127503
2022-01-15,ZHZ3PEYP,0,4168392,7,0,1329777,14485,7,0,0,21,292,1725,21,4168392,0,0,0,14117,49898704800,178409434559
