2022-01-01,ZHZ61J2B,0,164246832,1,0,52807472,14972,1,0,0,34,0,817,34,164246832,0,0,0,14827,75319816880,193399835690
2022-01-02,ZHZ61J2B,0,98518696,1,0,55829957,15004,1,0,0,34,0,819,34,98518696,0,0,0,14858,75383096616,193759110314
2022-01-03,ZHZ61J2B,0,45653992,1,0,57229360,15020,1,0,0,33,0,819,33,45653992,0,0,0,14874,75412787576,193920696322
2022-01-04,ZHZ61J2B,0,146022240,1,0,59818325,15051,1,0,0,34,0,821,34,146022240,0,0,0,14905,75450763512,194227229482
2022-01-05,ZHZ61J2B,0,135344320,1,0,65504839,15082,1,0,0,34,0,822,34,135344320,0,0,0,14937,75499535792,194656063842
2022-01-06,ZHZ61J2B,0,51290552,1,0,66772271,15098,1,0,0,34,0,823,34,51290552,0,0,0,14952,75520516496,194795170050
2022-01-07,ZHZ61J2B,0,213189144,1,0,71334029,15129,1,0,0,34,0,824,34,213189144,0,0,0,14983,75557016624,195164709146
2022-01-08,ZHZ61J2B,0,159994552,1,0,73009040,15145,1,0,0,33,0,824,33,159994552,0,0,0,14999,75572886936,195339785042
2022-01-09,ZHZ61J2B,0,131167640,1,0,75917565,15176,1,0,0,35,0,826,35,131167640,0,0,0,15030,75605771112,195766355298
2022-01-10,ZHZ61J2B,0,141970864,1,0,77928691,15192,1,0,0,34,0,826,34,141970864,0,0,0,15046,75639054896,195988015522
2022-01-11,ZHZ61J2B,0,243520288,1,0,82914223,15223,1,0,0,34,0,828,34,243520288,0,0,0,15077,75761088424,196455813122
2022-01-12,ZHZ61J2B,0,230998008,1,0,86328248,15239,1,0,0,32,0,828,32,230998008,0,0,0,15093,75805937736,196642582194
2022-01-13,ZHZ61J2B,0,237796056,1,0,93713181,15270,1,0,0,34,0,830,34,237796056,0,0,0,15124,75884522136,197059077466
2022-01-14,ZHZ61J2B,0,234457544,1,0,95740936,15286,1,0,0,33,0,830,33,234457544,0,0,0,15140,75934743640,197249658162
2022-01-15,ZHZ61J2B,0,122925368,1,0,101780937,15318,1,0,0,34,0,832,34,122925368,0,0,0,15171,76040606816,197520545194
2022-01-16,ZHZ61J2B,0,127703016,1,0,103664536,15333,1,0,0,33,0,832,33,127703016,0,0,0,15187,76103445192,197706625346
2022-01-17,ZHZ61J2B,0,25947504,1,0,107022180,15365,1,0,0,34,0,834,34,25947504,0,0,0,15218,76179387872,198017208826
2022-01-18,ZHZ61J2B,0,243021616,1,0,108643632,15380,1,0,0,34,0,834,34,243021616,0,0,0,15234,76205874424,198207796386
2022-01-19,ZHZ61J2B,0,18090264,1,0,114554406,15412,1,0,0,34,0,836,34,18090264,0,0,0,15265,76264634664,198656527010
2022-01-20,ZHZ61J2B,0,32789848,1,0,116363451,15427,1,0,0,33,0,836,33,32789848,0,0,0,15280,76295277864,198884724026
2022-01-21,ZHZ61J2B,0,211302504,1,0,120504956,15459,1,0,0,33,0,837,33,211302504,0,0,0,15312,76346594456,199256060946
2022-01-22,ZHZ61J2B,0,120917960,1,0,124130348,15474,1,0,0,33,0,838,33,120917960,0,0,0,15327,76385076368,199371335122
2022-01-23,ZHZ61J2B,0,37742640,1,0,127290370,15506,1,0,0,33,0,839,33,37742640,0,0,0,15359,76435590600,199725926898
2022-01-24,ZHZ61J2B,0,47447000,1,0,129032518,15522,1,0,0,34,0,840,34,47447000,0,0,0,15374,76465047320,199950315658
2022-01-25,ZHZ61J2B,0,230092920,1,0,132151697,15553,1,0,0,33,0,841,33,230092920,0,0,0,15405,76514268952,200327882154
2022-01-26,ZHZ61J2B,0,244123352,1,0,134601207,15569,1,0,0,34,0,842,34,244123352,0,0,0,15421,76541331168,200558991002
2022-01-27,ZHZ61J2B,0,116267608,1,0,138850577,15600,1,0,0,33,0,843,33,116267608,0,0,0,15452,76586417976,200874332650
2022-01-28,ZHZ61J2B,0,27748728,1,0,140551954,15616,1,0,0,34,0,844,34,27748728,0,0,0,15468,76618571816,200997800818
2022-01-29,ZHZ61J2B,0,152310344,1,0,146606296,15647,1,0,0,33,0,845,33,152310344,0,0,0,15499,76689089568,201295985314
2022-01-30,ZHZ61J2B,0,183061776,1,0,148664151,15663,1,0,0,34,0,846,34,183061776,0,0,0,15515,76734772464,201525194986
2022-01-31,ZHZ61J2B,0,218070520,1,0,152806421,15694,1,0,0,34,0,847,34,218070520,0,0,0,15546,76817185360,201966072218
2022-02-01,ZHZ61J2B,0,23117064,1,0,157307358,15725,1,0,0,34,0,849,34,23117064,0,0,0,15577,76919752696,202400973890
2022-02-02,ZHZ61J2B,0,148785048,1,0,160621822,15741,1,0,0,34,0,849,34,148785048,0,0,0,15593,76980996456,202709538906
2022-02-03,ZHZ61J2B,0,132015168,1,0,164476664,15772,1,0,0,34,0,851,34,132015168,0,0,0,15624,77063954232,203098092690
2022-02-04,ZHZ61J2B,0,89842208,1,0,166261239,15788,1,0,0,34,0,851,34,89842208,0,0,0,15639,77100187496,203263828082
2022-02-05,ZHZ61J2B,0,216317984,1,0,172142015,15819,1,0,0,34,0,853,34,216317984,0,0,0,15670,77180501808,203554130178
2022-02-06,ZHZ61J2B,0,6442328,1,0,174123541,15835,1,0,0,34,0,853,34,6442328,0,0,0,15686,77217990216,203795047562
2022-02-07,ZHZ61J2B,0,61851688,1,0,177294037,15867,1,0,0,33,0,855,33,61851688,0,0,0,15718,77280476752,204032111346
2022-02-08,ZHZ61J2B,0,210273480,1,0,179100351,15882,1,0,0,34,0,855,34,210273480,0,0,0,15733,77308444840,204152565050
2022-02-09,ZHZ61J2B,0,48514272,1,0,184643077,15914,1,0,0,33,0,857,33,48514272,0,0,0,15764,77372541688,204414990258
2022-02-10,ZHZ61J2B,0,205651432,1,0,188491492,15945,1,0,0,34,0,858,34,205651432,0,0,0,15795,77431815888,204756994162
2022-02-11,ZHZ61J2B,0,108356890,1,0,190339028,15961,1,0,0,33,0,859,33,108356890,0,0,0,15811,77457646296,204878009980
2022-02-12,ZHZ61J2B,0,228960250,1,0,194228344,15976,1,0,0,33,0,859,33,228960250,0,0,0,15827,77485085384,204971174252
2022-02-13,ZHZ61J2B,0,30059048,1,0,197903451,16008,1,0,0,34,0,861,34,30059048,0,0,0,15858,77561252528,205184387740
2022-02-14,ZHZ61J2B,0,68408112,1,0,200340482,16023,1,0,0,34,0,861,34,68408112,0,0,0,15874,77609914904,205418215148
2022-02-15,ZHZ61J2B,0,204076248,1,0,205186587,16055,1,0,0,34,0,863,34,204076248,0,0,0,15905,77728797360,205923283172
2022-02-16,ZHZ61J2B,0,40125656,1,0,207821484,16070,1,0,0,34,0,863,34,40125656,0,0,0,15920,77788027096,206188384556
2022-02-17,ZHZ61J2B,0,126759872,1,0,214959923,16102,1,0,0,34,0,864,34,126759872,0,0,0,15951,77889801624,206661525892
2022-02-18,ZHZ61J2B,0,107196976,1,0,222360505,16133,1,0,0,34,0,866,34,107196976,0,0,0,15983,77925532920,207094513372
2022-02-19,ZHZ61J2B,0,243806208,1,0,225488337,16149,1,0,0,33,0,866,33,243806208,0,0,0,15998,77945164008,207211491516
2022-02-20,ZHZ61J2B,0,185808632,1,0,228845998,16180,1,0,0,33,0,868,33,185808632,0,0,0,16029,77995276152,207591663396
2022-02-21,ZHZ61J2B,0,174211392,1,0,230428593,16196,1,0,0,33,0,868,33,174211392,0,0,0,16045,78021393568,207798089460
2022-02-22,ZHZ61J2B,0,154451064,1,0,233440720,16227,1,0,0,34,0,870,34,154451064,0,0,0,16076,78053127640,208234876868
2022-02-23,ZHZ61J2B,0,150824424,1,0,239341782,16259,1,0,0,34,0,871,34,150824424,0,0,0,16107,78095525040,208677134092
2022-02-24,ZHZ61J2B,0,135762384,1,0,240984351,16274,1,0,0,33,0,872,33,135762384,0,0,0,16123,78109726280,208892011500
2022-02-25,ZHZ61J2B,0,65430480,1,0,246214495,16306,1,0,0,34,0,873,34,65430480,0,0,0,16154,78135576568,209284110644
2022-02-26,ZHZ61J2B,0,232305160,1,0,248102076,16321,1,0,0,34,0,874,34,232305160,0,0,0,16170,78150285328,209436276564
2022-02-27,ZHZ61J2B,0,139349240,1,0,250972135,16353,1,0,0,35,0,875,35,139349240,0,0,0,16201,78187496136,209794391420
2022-02-28,ZHZ61J2B,0,62221152,1,0,252195336,16369,1,0,0,34,0,876,34,62221152,0,0,0,16216,78205851424,209943048892
2022-03-01,ZHZ61J2B,0,186528584,1,0,255185537,16400,1,0,0,34,0,877,34,186528584,0,0,0,16248,78241587928,210275760564
2022-03-02,ZHZ61J2B,0,134751816,1,0,258756884,16416,1,0,0,33,0,877,33,134751816,0,0,0,16263,78260388552,210449323804
2022-03-03,ZHZ61J2B,0,108885568,1,0,262728790,16447,1,0,0,34,0,879,34,108885568,0,0,0,16294,78303733704,210868393676
2022-03-04,ZHZ61J2B,0,34126984,1,0,264080408,16463,1,0,0,33,0,879,33,34126984,0,0,0,16310,78322586128,211018923484
2022-03-05,ZHZ61J2B,0,124077144,1,0,269733354,16494,1,0,0,34,0,881,34,124077144,0,0,0,16341,78365947912,211309652700
2022-03-06,ZHZ61J2B,0,72937536,1,0,271592253,16510,1,0,0,33,0,881,33,72937536,0,0,0,16357,78390763872,211477837940
