2022-07-18,ZHZ661P3,0,35100680,2,0,685451879,19613,2,0,0,32,1,1998,32,35100680,0,0,0,19271,83124757048,244791934978
2022-07-19,ZHZ661P3,0,208086936,2,0,687252986,19629,2,0,0,30,1,1999,30,208086936,0,0,0,19286,83152539528,244937138754
2022-07-20,ZHZ661P3,0,203698400,2,0,691011495,19660,2,0,0,31,1,2000,31,203698400,0,0,0,19317,83203136144,245370436106
2022-07-21,ZHZ661P3,0,158858320,2,0,693128598,19676,2,0,0,29,1,2001,29,158858320,0,0,0,19333,83236082808,245536790018
2022-07-22,ZHZ661P3,0,143604016,2,0,700086288,19708,2,0,0,29,1,2002,29,143604016,0,0,0,19364,83300836696,245945063338
2022-07-23,ZHZ661P3,0,105303416,2,0,702199992,19723,2,0,0,29,1,2003,29,105303416,0,0,0,19380,83337643344,246114096874
2022-07-24,ZHZ661P3,0,77211152,2,0,708624620,19755,2,0,0,29,1,2004,29,77211152,0,0,0,19411,83388551248,246523378186
2022-07-25,ZHZ661P3,0,45146520,2,0,710947236,19770,2,0,0,29,1,2005,29,45146520,0,0,0,19427,83421570704,246702434730
2022-07-26,ZHZ661P3,0,206955832,2,0,714822541,19802,2,0,0,29,1,2006,29,206955832,0,0,0,19458,83479807328,247050148506
2022-07-27,ZHZ661P3,0,179853872,2,0,717052628,19817,2,0,0,30,1,2007,30,179853872,0,0,0,19473,83521455968,247225538842
2022-07-28,ZHZ661P3,0,85826672,2,0,720950388,19849,2,0,0,31,1,2008,31,85826672,0,0,0,19505,83581521200,247559728322
2022-07-29,ZHZ661P3,0,81697128,2,0,725565410,19864,2,0,0,30,1,2009,30,81697128,0,0,0,19520,83614072408,247767188282
2022-07-30,ZHZ661P3,0,60933520,2,0,729799722,19896,2,0,0,30,1,2010,30,60933520,0,0,0,19551,83671448728,248177329858
2022-07-31,ZHZ661P3,0,20799368,2,0,733246018,19911,2,0,0,31,1,2011,31,20799368,0,0,0,19567,83718095408,248334689658
2022-08-01,ZHZ661P3,0,115023176,2,0,741556324,19943,2,0,0,29,1,2012,29,115023176,0,0,0,19598,83770985608,248620164602
2022-08-02,ZHZ661P3,0,125932008,2,0,745777233,19974,2,0,0,30,1,2014,30,125932008,0,0,0,19629,83851230800,249039109578
2022-08-03,ZHZ661P3,0,105712496,2,0,747813146,19990,2,0,0,30,1,2014,30,105712496,0,0,0,19645,83891831528,249222429970
2022-08-04,ZHZ661P3,0,221002680,2,0,753132348,20021,2,0,0,31,1,2016,31,221002680,0,0,0,19676,83953632328,249764200730
2022-08-05,ZHZ661P3,0,13887360,2,0,757727351,20037,2,0,0,31,1,2016,31,13887360,0,0,0,19692,83982864944,250016143330
2022-08-06,ZHZ661P3,0,8672136,2,0,761789849,20068,2,0,0,29,1,2017,29,8672136,0,0,0,19723,84044081848,250437992810
2022-08-07,ZHZ661P3,0,204633760,2,0,765174500,20084,2,0,0,29,1,2018,29,204633760,0,0,0,19739,84087615264,250590421018
2022-08-08,ZHZ661P3,0,87443472,2,0,770175239,20115,2,0,0,29,1,2019,29,87443472,0,0,0,19770,84166954672,250882172850
2022-08-09,ZHZ661P3,0,95103456,2,0,772393539,20131,2,0,0,29,1,2020,29,95103456,0,0,0,19785,84210362256,251090565946
2022-08-10,ZHZ661P3,0,47661184,2,0,776494764,20162,2,0,0,29,1,2021,29,47661184,0,0,0,19817,84275697064,251466070226
2022-08-11,ZHZ661P3,0,44480848,2,0,778862805,20178,2,0,0,29,1,2022,29,44480848,0,0,0,19832,84317433568,251665294162
2022-08-12,ZHZ661P3,0,54753184,2,0,786329593,20209,2,0,0,29,1,2023,29,54753184,0,0,0,19863,84391675456,252089605914
2022-08-13,ZHZ661P3,0,222755256,2,0,788502911,20225,2,0,0,29,1,2024,29,222755256,0,0,0,19879,84434686016,252214597426
2022-08-14,ZHZ661P3,0,67494424,2,0,794315164,20256,2,0,0,29,1,2025,29,67494424,0,0,0,19910,84502920304,252479384002
2022-08-15,ZHZ661P3,0,233027682,2,0,797121695,20272,2,0,0,30,1,2027,30,233027682,0,0,0,19926,84532912984,252614924580
2022-08-16,ZHZ661P3,0,224692528,2,0,801626104,20304,2,0,0,30,1,2028,30,224692528,0,0,0,19957,84611472968,253016310724
2022-08-17,ZHZ661P3,0,201869816,2,0,804015254,20320,2,0,0,31,1,2029,31,201869816,0,0,0,19973,84663801448,253185300364
2022-08-18,ZHZ661P3,0,145816272,2,0,808383680,20351,2,0,0,30,1,2030,30,145816272,0,0,0,20004,84738173784,253543156108
2022-08-19,ZHZ661P3,0,81863944,2,0,812730993,20367,2,0,0,30,1,2031,30,81863944,0,0,0,20020,84786234744,253675283508
2022-08-20,ZHZ661P3,0,6721592,2,0,817873412,20398,2,0,0,30,1,2032,30,6721592,0,0,0,20051,84871473616,254003183876
2022-08-21,ZHZ661P3,0,205549520,2,0,820365550,20414,2,0,0,30,1,2033,30,205549520,0,0,0,20067,84914338360,254159147060
2022-08-22,ZHZ661P3,0,97750504,2,0,827117267,20446,2,0,0,29,1,2034,29,97750504,0,0,0,20098,84993531472,254460436428
2022-08-23,ZHZ661P3,0,59450232,2,0,829276574,20461,2,0,0,30,1,2035,30,59450232,0,0,0,20114,85028985640,254630822804
2022-08-24,ZHZ661P3,0,199620832,2,0,833514720,20493,2,0,0,29,1,2036,29,199620832,0,0,0,20145,85111683824,254932435908
2022-08-25,ZHZ661P3,0,195838760,2,0,838535202,20524,2,0,0,30,1,2038,30,195838760,0,0,0,20176,85208312520,255320306548
2022-08-26,ZHZ661P3,0,214024992,2,0,843085297,20540,2,0,0,30,1,2038,30,214024992,0,0,0,20192,85259645808,255531300132
2022-08-27,ZHZ661P3,0,179577616,2,0,848633940,20571,2,0,0,29,1,2040,29,179577616,0,0,0,20223,85352653768,255892126356
2022-08-28,ZHZ661P3,0,154394432,2,0,851920023,20587,2,0,0,30,1,2040,30,154394432,0,0,0,20239,85436088304,256027649380
2022-08-29,ZHZ661P3,0,16939944,2,0,858261469,20619,2,0,0,29,1,2042,29,16939944,0,0,0,20270,85531703736,256282860916
2022-08-30,ZHZ661P3,0,231153824,2,0,860600295,20634,2,0,0,29,1,2042,29,231153824,0,0,0,20286,85572902592,256455875940
2022-08-31,ZHZ661P3,0,213906872,2,0,865241625,20666,2,0,0,29,1,2043,29,213906872,0,0,0,20317,85665268496,256834544604
2022-09-01,ZHZ661P3,0,207966944,2,0,867714467,20681,2,0,0,29,1,2044,29,207966944,0,0,0,20333,85718754720,257019259084
2022-09-02,ZHZ661P3,0,189493656,2,0,875498198,20713,2,0,0,29,1,2045,29,189493656,0,0,0,20364,85809914168,257397907636
2022-09-03,ZHZ661P3,0,136207704,2,0,877762511,20729,2,0,0,29,1,2046,29,136207704,0,0,0,20380,85857862136,257540814380
2022-09-04,ZHZ661P3,0,46748784,2,0,883760251,20760,2,0,0,29,1,2047,29,46748784,0,0,0,20411,85960139256,257837359660
2022-09-05,ZHZ661P3,0,234914456,2,0,887510138,20776,2,0,0,29,1,2048,29,234914456,0,0,0,20427,86029926112,257955738476
2022-09-06,ZHZ661P3,0,175344944,2,0,892102373,20807,2,0,0,29,1,2049,29,175344944,0,0,0,20458,86130294928,258284081492
2022-09-07,ZHZ661P3,0,151297296,2,0,894546336,20823,2,0,0,38,1,2050,38,151297296,0,0,0,20474,86179495904,258454973572
2022-09-08,ZHZ661P3,0,122285144,2,0,899377266,20855,2,0,0,31,1,2051,31,122285144,0,0,0,20505,86275037168,258818701804
2022-09-09,ZHZ661P3,0,187754456,2,0,907952209,20886,2,0,0,30,1,2053,30,187754456,0,0,0,20536,86369226008,259278264028
2022-09-10,ZHZ661P3,0,140740272,2,0,910522262,20902,2,0,0,28,1,2053,28,140740272,0,0,0,20552,86403798408,259440818076
2022-09-11,ZHZ661P3,0,17485456,2,0,917463011,20933,2,0,0,30,1,2055,30,17485456,0,0,0,20583,86470657720,259738985356
2022-09-12,ZHZ661P3,0,203446144,2,0,920166568,20949,2,0,0,29,1,2055,29,203446144,0,0,0,20599,86502633536,259892970228
2022-09-13,ZHZ661P3,0,102729528,2,0,924196760,20980,2,0,0,30,1,2057,30,102729528,0,0,0,20630,86556704408,260226464004
2022-09-14,ZHZ661P3,0,68908640,2,0,926280614,20996,2,0,0,28,1,2057,28,68908640,0,0,0,20646,86595999368,260397488868
2022-09-15,ZHZ661P3,0,73730912,2,0,931374787,21028,2,0,0,31,1,2059,31,73730912,0,0,0,20677,86657424016,260829167756
2022-09-16,ZHZ661P3,0,42757200,2,0,938671785,21059,2,0,0,29,1,2060,29,42757200,0,0,0,20708,86728225536,261215673972
2022-09-17,ZHZ661P3,0,241758600,2,0,940433047,21075,2,0,0,29,1,2061,29,241758600,0,0,0,20724,86761397760,261381503148
2022-09-18,ZHZ661P3,0,149769904,2,0,950543763,21106,2,0,0,29,1,2062,29,149769904,0,0,0,20755,86840876056,261698317476
2022-09-19,ZHZ661P3,0,130483744,2,0,952799215,21122,2,0,0,29,1,2062,29,130483744,0,0,0,20771,86863593912,261900454108
2022-09-20,ZHZ661P3,0,86394528,2,0,957071831,21154,2,0,0,29,1,2064,29,86394528,0,0,0,20802,86928533408,262279706732
2022-09-21,ZHZ661P3,0,53885208,2,0,959015435,21170,2,0,0,29,1,2065,29,53885208,0,0,0,20818,86954132792,262465738676
2022-09-22,ZHZ661P3,0,21817824,2,0,961362366,21185,2,0,0,29,1,2065,29,21817824,0,0,0,20834,86988080000,262643864900
2022-09-23,ZHZ661P3,0,18361792,2,0,968851481,21217,2,0,0,29,1,2066,29,18361792,0,0,0,20865,87037329960,263079440316
2022-09-24,ZHZ661P3,0,233951960,2,0,971105972,21233,2,0,0,29,1,2067,29,233951960,0,0,0,20881,87067343848,263265016852
2022-09-25,ZHZ661P3,0,120223896,2,0,977007422,21264,2,0,0,31,1,2068,31,120223896,0,0,0,20912,87123074240,263583840388
2022-09-26,ZHZ661P3,0,53318832,2,0,980138181,21280,2,0,0,30,1,2069,30,53318832,0,0,0,20928,87157586160,263726564124
2022-09-27,ZHZ661P3,0,57573200,2,0,984323051,21311,2,0,0,31,1,2070,31,57573200,0,0,0,20959,87217377240,264159308964
2022-09-28,ZHZ661P3,0,213907072,2,0,988424598,21343,2,0,0,29,1,2072,29,213907072,0,0,0,20990,87277464368,264499696532
2022-09-29,ZHZ661P3,0,197331920,2,0,990395879,21359,2,0,0,30,1,2072,30,197331920,0,0,0,21006,87309214576,264695511932
2022-09-30,ZHZ661P3,0,14787488,2,0,998371513,21390,2,0,0,29,1,2074,29,14787488,0,0,0,21038,87370965264,265183638900
2022-10-01,ZHZ661P3,0,229359752,2,0,439855,21406,2,0,0,29,1,2074,29,229359752,0,0,0,21053,87397727544,265371448884
2022-10-02,ZHZ661P3,0,58818680,2,0,6950268,21438,2,0,0,31,1,2076,31,58818680,0,0,0,21084,87451797504,265635119372
2022-10-03,ZHZ661P3,0,18432568,2,0,9288569,21453,2,0,0,29,1,2076,29,18432568,0,0,0,21100,87484464400,265806207076
2022-10-04,ZHZ661P3,0,147789808,2,0,13140589,21485,2,0,0,30,1,2078,30,147789808,0,0,0,21132,87535535992,266128633452
2022-10-05,ZHZ661P3,0,102655600,2,0,15247406,21501,2,0,0,29,1,2078,29,102655600,0,0,0,21147,87567560552,266295616220
2022-10-06,ZHZ661P3,0,57017944,2,0,20113297,21532,2,0,0,31,1,2080,31,57017944,0,0,0,21179,87615074872,266690745564
2022-10-07,ZHZ661P3,0,64256520,2,0,24582224,21548,2,0,0,27,1,2080,27,64256520,0,0,0,21194,87642888600,266914311156
2022-10-08,ZHZ661P3,0,18969000,2,0,29007069,21580,2,0,0,29,1,2082,29,18969000,0,0,0,21226,87690977152,267309216780
2022-10-09,ZHZ661P3,0,216680936,2,0,32422532,21595,2,0,0,30,1,2082,30,216680936,0,0,0,21242,87721217032,267476688836
2022-10-10,ZHZ661P3,0,63541936,2,0,38049590,21627,2,0,0,29,1,2084,29,63541936,0,0,0,21273,87759137656,267773910564
2022-10-11,ZHZ661P3,0,29038112,2,0,40121623,21643,2,0,0,29,1,2084,29,29038112,0,0,0,21288,87781324872,267961360188
2022-10-12,ZHZ661P3,0,205508296,2,0,44024689,21674,2,0,0,29,1,2086,29,205508296,0,0,0,21319,87825186776,268338109348
2022-10-13,ZHZ661P3,0,150937392,2,0,46065905,21690,2,0,0,30,1,2086,30,150937392,0,0,0,21335,87856623792,268496242172
2022-10-14,ZHZ661P3,0,168110944,2,0,53790358,21721,2,0,0,30,1,2087,30,168110944,0,0,0,21367,87909096992,268949223844
2022-10-15,ZHZ661P3,0,153275624,2,0,56119782,21737,2,0,0,30,1,2088,30,153275624,0,0,0,21382,87940068784,269147557708
2022-10-16,ZHZ661P3,0,13536768,2,0,62097219,21769,2,0,0,29,1,2089,29,13536768,0,0,0,21414,87990229992,269445939068
2022-10-17,ZHZ661P3,0,184714496,2,0,65125226,21784,2,0,0,29,1,2090,29,184714496,0,0,0,21429,88020654904,269586691884
2022-10-18,ZHZ661P3,0,107535888,2,0,68951460,21816,2,0,0,28,1,2091,28,107535888,0,0,0,21461,88060910000,269957539756
2022-10-19,ZHZ661P3,0,50376264,2,0,71110781,21832,2,0,0,29,1,2092,29,50376264,0,0,0,21477,88087706488,270117724372
2022-10-20,ZHZ661P3,0,184313704,2,0,74888085,21863,2,0,0,29,1,2093,29,184313704,0,0,0,21508,88136880176,270446628876
2022-10-21,ZHZ661P3,0,164459296,2,0,79428599,21879,2,0,0,30,1,2094,30,164459296,0,0,0,21524,88169852176,270637943308
2022-10-22,ZHZ661P3,0,111126432,2,0,84689112,21911,2,0,0,29,1,2095,29,111126432,0,0,0,21555,88228995224,271013748740
2022-10-23,ZHZ661P3,0,60849768,2,0,86700527,21926,2,0,0,29,1,2096,29,60849768,0,0,0,21571,88266418832,271170189100
2022-10-24,ZHZ661P3,0,125368336,2,0,93438802,21958,2,0,0,29,1,2097,29,125368336,0,0,0,21602,88315171696,271430095628
2022-10-25,ZHZ661P3,0,48548160,2,0,95371323,21974,2,0,0,29,1,2098,29,48548160,0,0,0,21618,88337451024,271575136764
2022-10-26,ZHZ661P3,0,174435888,2,0,99095735,22005,2,0,0,29,1,2099,29,174435888,0,0,0,21649,88387667712,271894948836
2022-10-27,ZHZ661P3,0,173264008,2,0,103848344,22037,2,0,0,30,1,2101,30,173264008,0,0,0,21680,88457309512,272312416820
2022-10-28,ZHZ661P3,0,213689496,2,0,108138175,22052,2,0,0,31,1,2101,31,213689496,0,0,0,21696,88493872792,272560422884
2022-10-29,ZHZ661P3,0,160508408,2,0,112015875,22084,2,0,0,30,1,2103,30,160508408,0,0,0,21728,88544896832,272944499044
2022-10-30,ZHZ661P3,0,121923928,2,0,115354377,22100,2,0,0,30,1,2103,30,121923928,0,0,0,21744,88575960112,273118991972
2022-10-31,ZHZ661P3,0,226555272,2,0,120254522,22131,2,0,0,29,1,2105,29,226555272,0,0,0,21774,88619846840,273423877220
2022-11-01,ZHZ661P3,0,167726368,2,0,121993012,22147,2,0,0,29,1,2105,29,167726368,0,0,0,21790,88649347432,273579688356
2022-11-02,ZHZ661P3,0,42394136,2,0,125306894,22178,2,0,0,30,1,2107,30,42394136,0,0,0,21821,88697607144,273894378044
2022-11-03,ZHZ661P3,0,228102008,2,0,127341661,22194,2,0,0,30,1,2107,30,228102008,0,0,0,21837,88730999520,274046693540
2022-11-04,ZHZ661P3,0,234990336,2,0,134508096,22225,2,0,0,30,1,2109,30,234990336,0,0,0,21868,88784677600,274488185052
2022-11-05,ZHZ661P3,0,58783496,2,0,139382252,22241,2,0,0,31,1,2109,31,58783496,0,0,0,21883,88820864896,274764072300
2022-11-06,ZHZ661P3,0,17825488,2,0,146525167,22272,2,0,0,30,1,2110,30,17825488,0,0,0,21914,88880452120,275151809156
2022-11-07,ZHZ661P3,0,201558640,2,0,149458584,22288,2,0,0,29,1,2111,29,201558640,0,0,0,21930,88909126088,275306868340
2022-11-08,ZHZ661P3,0,138245472,2,0,152792017,22319,2,0,0,29,1,2112,29,138245472,0,0,0,21961,88956472168,275684490644
2022-11-09,ZHZ661P3,0,107751808,2,0,156612665,22350,2,0,0,29,1,2114,29,107751808,0,0,0,21992,89020191072,276078559644
2022-11-10,ZHZ661P3,0,39546968,2,0,158613498,22365,2,0,0,29,1,2114,29,39546968,0,0,0,22007,89048001544,276226685044
2022-11-11,ZHZ661P3,0,80168760,2,0,166058977,22396,2,0,0,29,1,2116,29,80168760,0,0,0,22038,89111060616,276692529236
2022-11-12,ZHZ661P3,0,85786208,2,0,168012629,22412,2,0,0,29,1,2116,29,85786208,0,0,0,22053,89143758480,276909589452
2022-11-13,ZHZ661P3,0,9702648,2,0,174121989,22443,2,0,0,30,1,2118,30,9702648,0,0,0,22084,89208918208,277256642116
2022-11-14,ZHZ661P3,0,14641960,2,0,176646270,22459,2,0,0,29,1,2118,29,14641960,0,0,0,22100,89235741624,277478898652
2022-11-15,ZHZ661P3,0,30775744,2,0,179786620,22490,2,0,0,29,1,2120,29,30775744,0,0,0,22131,89284430320,277934625100
2022-11-16,ZHZ661P3,0,53441472,2,0,181857052,22505,2,0,0,29,1,2120,29,53441472,0,0,0,22146,89309965352,278175897772
2022-11-17,ZHZ661P3,0,152032688,2,0,188182276,22536,2,0,0,29,1,2122,29,152032688,0,0,0,22177,89353992656,278474602316
2022-11-18,ZHZ661P3,0,32633448,2,0,192904487,22552,2,0,0,29,1,2122,29,32633448,0,0,0,22192,89374866296,278578470068
2022-11-19,ZHZ661P3,0,52953040,2,0,201372599,22583,2,0,0,30,1,2123,30,52953040,0,0,0,22223,89414125920,278803670684
2022-11-20,ZHZ661P3,0,111199888,2,0,207750337,22614,2,0,0,30,1,2125,30,111199888,0,0,0,22254,89459327040,279060857220
2022-11-21,ZHZ661P3,0,64078608,2,0,209546055,22629,2,0,0,29,1,2125,29,64078608,0,0,0,22270,89493808464,279223395148
2022-11-22,ZHZ661P3,0,117395672,2,0,212965467,22661,2,0,0,30,1,2127,30,117395672,0,0,0,22301,89540925472,279717878972
2022-11-23,ZHZ661P3,0,191514712,2,0,214713243,22676,2,0,0,28,1,2127,28,191514712,0,0,0,22316,89567085544,280009980780
2022-11-24,ZHZ661P3,0,10326552,2,0,218873305,22707,2,0,0,30,1,2129,30,10326552,0,0,0,22347,89608134544,280520166812
2022-11-25,ZHZ661P3,0,241080992,2,0,223318227,22723,2,0,0,32,1,2129,32,241080992,0,0,0,22363,89632690496,280726365300
2022-11-26,ZHZ661P3,0,83712744,2,0,227958163,22754,2,0,0,30,1,2131,30,83712744,0,0,0,22394,89682018256,281252091420
2022-11-27,ZHZ661P3,0,50740056,2,0,231100038,22770,2,0,0,30,1,2131,30,50740056,0,0,0,22410,89713479384,281431798460
2022-11-28,ZHZ661P3,0,179690640,2,0,237089277,22801,2,0,0,29,1,2133,29,179690640,0,0,0,22440,89808981720,281709387500
2022-11-29,ZHZ661P3,0,124145384,2,0,238834534,22816,2,0,0,29,1,2133,29,124145384,0,0,0,22456,89840854016,281866110580
2022-11-30,ZHZ661P3,0,76602088,2,0,242588070,22847,2,0,0,30,1,2135,30,76602088,0,0,0,22487,89912846792,282234855836
2022-12-01,ZHZ661P3,0,87327096,2,0,248965650,22879,2,0,0,31,1,2136,31,87327096,0,0,0,22518,89998590800,282648118644
2022-12-02,ZHZ661P3,0,96138688,2,0,253676407,22894,2,0,0,31,1,2136,31,96138688,0,0,0,22533,90047144056,282852517612
2022-12-03,ZHZ661P3,0,7644376,2,0,258884919,22925,2,0,0,31,1,2138,31,7644376,0,0,0,22564,90115095328,283184353292
2022-12-04,ZHZ661P3,0,170711648,2,0,262440523,22941,2,0,0,31,1,2138,31,170711648,0,0,0,22580,90147218480,283315297412
2022-12-05,ZHZ661P3,0,76403264,2,0,267817081,22972,2,0,0,31,1,2140,31,76403264,0,0,0,22611,90203396128,283653092748
2022-12-06,ZHZ661P3,0,62968336,2,0,269713237,22988,2,0,0,31,1,2140,31,62968336,0,0,0,22626,90238673416,283848521292
2022-12-07,ZHZ661P3,0,243458656,2,0,273177599,23019,2,0,0,30,1,2142,30,243458656,0,0,0,22657,90324493416,284187332468
2022-12-08,ZHZ661P3,0,198015344,2,0,275301108,23034,2,0,0,31,1,2142,31,198015344,0,0,0,22673,90374661064,284335862340
2022-12-09,ZHZ661P3,0,9978560,2,0,282859330,23065,2,0,0,30,1,2144,30,9978560,0,0,0,22704,90440665512,284814248284
2022-12-11,ZHZ661P3,0,162508744,2,0,290703441,23112,2,0,0,31,1,2145,31,162508744,0,0,0,22750,90550081656,285345643660
2022-12-11,ZHZ661P3,0,162508744,2,0,290703441,23112,2,0,0,31,1,2145,31,162508744,0,0,0,22750,90550081656,285345643660
2022-12-12,ZHZ661P3,0,126429864,2,0,293679039,23128,2,0,0,30,1,2146,30,126429864,0,0,0,22766,90578391720,285525395380
2022-12-13,ZHZ661P3,0,138724288,2,0,297343280,23159,2,0,0,30,1,2147,30,138724288,0,0,0,22797,90657382904,285946980116
2022-12-14,ZHZ661P3,0,101972360,2,0,299109429,23175,2,0,0,30,1,2148,30,101972360,0,0,0,22812,90689949880,286121801900
2022-12-15,ZHZ661P3,0,22148336,2,0,302836740,23206,2,0,0,31,1,2149,31,22148336,0,0,0,22844,90770590616,286449618636
2022-12-16,ZHZ661P3,0,116615680,2,0,310444804,23238,2,0,0,31,1,2151,31,116615680,0,0,0,22875,90836459224,286966498708
2022-12-17,ZHZ661P3,0,73284680,2,0,312233011,23254,2,0,0,30,1,2151,30,73284680,0,0,0,22891,90885980776,287117786796
2022-12-18,ZHZ661P3,0,129284136,2,0,318710111,23285,2,0,0,30,1,2153,30,129284136,0,0,0,22922,90951368352,287352539308
2022-12-19,ZHZ661P3,0,75936240,2,0,320579827,23301,2,0,0,31,1,2153,31,75936240,0,0,0,22938,90976411352,287518289180
2022-12-20,ZHZ661P3,0,234281224,2,0,324403509,23333,2,0,0,30,1,2155,30,234281224,0,0,0,22969,91031658760,287865536052
2022-12-21,ZHZ661P3,0,219372720,2,0,326479809,23348,2,0,0,30,1,2155,30,219372720,0,0,0,22985,91072769544,288053657460
2022-12-22,ZHZ661P3,0,206570320,2,0,331322518,23380,2,0,0,31,1,2157,31,206570320,0,0,0,23017,91144302648,288457603236
2022-12-23,ZHZ661P3,0,153861880,2,0,335934455,23396,2,0,0,31,1,2157,31,153861880,0,0,0,23032,91172706688,288620631564
2022-12-24,ZHZ661P3,0,197061616,2,0,344920105,23427,2,0,0,30,1,2159,30,197061616,0,0,0,23064,91238989952,289085829644
2022-12-25,ZHZ661P3,0,158059328,2,0,348449978,23443,2,0,0,31,1,2159,31,158059328,0,0,0,23080,91281655448,289248302492
2022-12-26,ZHZ661P3,0,19559816,2,0,355919243,23475,2,0,0,30,1,2161,30,19559816,0,0,0,23111,91346472168,289533267812
2022-12-27,ZHZ661P3,0,86526864,2,0,358666260,23491,2,0,0,30,1,2161,30,86526864,0,0,0,23127,91378013048,289812834668
2022-12-28,ZHZ661P3,0,221626072,2,0,362739328,23522,2,0,0,30,1,2163,30,221626072,0,0,0,23158,91440126200,290129961716
2022-12-29,ZHZ661P3,0,149028192,2,0,364599501,23538,2,0,0,30,1,2163,30,149028192,0,0,0,23174,91476492712,290265137980
2022-12-30,ZHZ661P3,0,90915552,2,0,372295968,23570,2,0,0,30,1,2165,30,90915552,0,0,0,23206,91542119848,290629679620
2022-12-31,ZHZ661P3,0,101039392,2,0,374403680,23585,2,0,0,30,1,2165,30,101039392,0,0,0,23221,91573757400,290852306644
