2022-01-01,ZHZ3T75P,0,82559488,4,8,979150325,19568,3,0,0,26,40,906,26,82559488,0,0,0,19447,81328792624,304008067492
2022-01-02,ZHZ3T75P,0,79093720,4,8,981199194,19584,3,0,0,27,40,907,27,79093720,0,0,0,19462,81352646136,304224888948
2022-01-03,ZHZ3T75P,0,139910176,4,8,987757076,19615,3,0,0,28,40,908,28,139910176,0,0,0,19493,81450977768,304431514404
2022-01-04,ZHZ3T75P,0,163420144,4,8,990096368,19631,3,0,0,27,40,909,27,163420144,0,0,0,19509,81507796112,304642346748
2022-01-05,ZHZ3T75P,0,168084800,4,8,994659120,19662,3,0,0,27,40,910,27,168084800,0,0,0,19540,81628473240,305014615972
2022-01-06,ZHZ3T75P,0,188824008,4,8,996943315,19678,3,0,0,26,40,911,26,188824008,0,0,0,19556,81678823064,305229146116
2022-01-07,ZHZ3T75P,0,145369840,4,8,1585445,19709,3,0,0,27,40,912,27,145369840,0,0,0,19587,81754615248,305598181612
2022-01-08,ZHZ3T75P,0,171171464,4,8,5665326,19725,3,0,0,26,40,913,26,171171464,0,0,0,19603,81788934840,305833804588
2022-01-09,ZHZ3T75P,0,87934912,4,8,9175339,19756,3,0,0,26,40,914,26,87934912,0,0,0,19633,81861433032,306166351428
2022-01-10,ZHZ3T75P,0,227512520,4,8,12602687,19771,3,0,0,26,40,915,26,227512520,0,0,0,19649,81899586240,306267775828
2022-01-11,ZHZ3T75P,0,78869512,4,8,17094686,19803,3,0,0,26,40,916,26,78869512,0,0,0,19680,81956057888,306550943236
2022-01-12,ZHZ3T75P,0,5614160,4,8,18902691,19818,3,0,0,26,40,917,26,5614160,0,0,0,19696,81981931760,306695954916
2022-01-13,ZHZ3T75P,0,138284032,4,8,22061131,19850,3,0,0,27,40,918,27,138284032,0,0,0,19727,82038744376,307015952956
2022-01-14,ZHZ3T75P,0,55913968,4,8,23559999,19866,3,0,0,27,40,919,27,55913968,0,0,0,19743,82067314944,307149153100
2022-01-15,ZHZ3T75P,0,228445960,14,8,28590221,19899,13,0,0,27,50,929,27,228445960,0,0,0,19774,82124427096,307508713912
2022-01-16,ZHZ3T75P,0,240108416,14,8,30515614,19914,13,0,0,27,50,930,27,240108416,0,0,0,19790,82153347984,307735596264
2022-01-17,ZHZ3T75P,0,63521568,14,8,36315578,19946,13,0,0,26,50,931,26,63521568,0,0,0,19821,82204036768,307996602592
2022-01-18,ZHZ3T75P,0,21942736,14,8,38026126,19961,13,0,0,27,50,932,27,21942736,0,0,0,19836,82224811600,308178389728
2022-01-19,ZHZ3T75P,0,191007272,14,8,43840516,19992,13,0,0,27,50,933,27,191007272,0,0,0,19867,82272469336,308543937184
2022-01-20,ZHZ3T75P,0,74479672,14,8,48705583,20023,13,0,0,26,50,935,26,74479672,0,0,0,19898,82321486256,308866675264
2022-01-21,ZHZ3T75P,0,91403768,14,8,51400681,20039,13,0,0,26,50,935,26,91403768,0,0,0,19914,82347322512,309101903848
2022-01-22,ZHZ3T75P,0,237548920,14,8,57120587,20071,13,0,0,27,50,937,27,237548920,0,0,0,19946,82398221984,309441290160
2022-01-23,ZHZ3T75P,0,205166568,14,8,58754521,20086,13,0,0,26,50,937,26,205166568,0,0,0,19961,82422470216,309628800232
2022-01-24,ZHZ3T75P,0,11710248,14,8,64632454,20118,13,0,0,26,50,939,26,11710248,0,0,0,19993,82463692544,309882402856
2022-01-25,ZHZ3T75P,0,226592664,14,8,66199373,20134,13,0,0,26,50,939,26,226592664,0,0,0,20008,82484414856,310076562960
2022-01-26,ZHZ3T75P,0,129608840,14,8,67751250,20149,13,0,0,26,50,940,26,129608840,0,0,0,20024,82511389016,310196745728
2022-01-27,ZHZ3T75P,0,12680976,14,8,70933170,20181,13,0,0,26,50,941,26,12680976,0,0,0,20055,82562114152,310517374120
2022-01-28,ZHZ3T75P,0,160464568,14,8,72351860,20196,13,0,0,26,50,942,26,160464568,0,0,0,20071,82588711128,310638560736
2022-01-29,ZHZ3T75P,0,92887392,14,8,78828201,20228,13,0,0,26,50,943,26,92887392,0,0,0,20102,82639568968,311008406984
2022-01-30,ZHZ3T75P,0,211396784,14,8,82281970,20259,13,0,0,26,50,945,26,211396784,0,0,0,20133,82688790320,311321835680
2022-01-31,ZHZ3T75P,0,111824936,14,8,85973900,20274,13,0,0,26,50,945,26,111824936,0,0,0,20148,82712758992,311442435824
2022-02-01,ZHZ3T75P,0,204459736,14,8,89645938,20306,13,0,0,26,50,946,26,204459736,0,0,0,20179,82755915240,311736055368
2022-02-02,ZHZ3T75P,0,112719944,14,8,91198328,20321,13,0,0,26,50,947,26,112719944,0,0,0,20195,82780170536,311864200936
2022-02-03,ZHZ3T75P,0,110609552,14,8,94881652,20352,13,0,0,26,50,948,26,110609552,0,0,0,20226,82858820576,312271722176
2022-02-04,ZHZ3T75P,0,63026168,14,8,96751301,20368,13,0,0,27,50,949,27,63026168,0,0,0,20242,82888599096,312438500904
2022-02-05,ZHZ3T75P,0,67785664,14,8,103588527,20399,13,0,0,26,50,950,26,67785664,0,0,0,20272,82933805832,312886335104
2022-02-06,ZHZ3T75P,0,111486152,14,8,105522999,20415,13,0,0,25,50,951,25,111486152,0,0,0,20288,82965105048,313142877248
2022-02-07,ZHZ3T75P,0,178880952,14,8,110589207,20446,13,0,0,26,50,952,26,178880952,0,0,0,20319,83022611504,313396906336
2022-02-08,ZHZ3T75P,0,61645296,14,8,113075657,20462,13,0,0,26,50,953,26,61645296,0,0,0,20334,83047361520,313499061408
2022-02-09,ZHZ3T75P,0,115664768,14,8,117180899,20493,13,0,0,26,50,954,26,115664768,0,0,0,20365,83131494064,313957230016
2022-02-10,ZHZ3T75P,0,144412560,14,8,121176374,20524,13,0,0,27,50,956,27,144412560,0,0,0,20396,83254737872,314351015688
2022-02-11,ZHZ3T75P,0,20463512,14,8,124432539,20540,13,0,0,27,50,956,27,20463512,0,0,0,20412,83377264560,314592821720
2022-02-12,ZHZ3T75P,0,124675096,14,8,132826380,20571,13,0,0,26,50,958,26,124675096,0,0,0,20443,83466476256,315096102880
2022-02-13,ZHZ3T75P,0,116311904,14,8,134634025,20586,13,0,0,26,50,958,26,116311904,0,0,0,20458,83504348016,315294008752
2022-02-14,ZHZ3T75P,0,184958696,14,8,140711733,20618,13,0,0,27,50,960,27,184958696,0,0,0,20489,83581098096,315530046472
2022-02-15,ZHZ3T75P,0,189471376,14,8,143096046,20633,13,0,0,27,50,960,27,189471376,0,0,0,20505,83624654008,315735143920
2022-02-16,ZHZ3T75P,0,218970920,14,8,146753267,20665,13,0,0,26,50,961,26,218970920,0,0,0,20536,83705782336,316171796560
2022-02-17,ZHZ3T75P,0,193422576,14,8,150218223,20696,13,0,0,26,50,963,26,193422576,0,0,0,20567,83774723544,316565588720
2022-02-18,ZHZ3T75P,0,168350696,14,8,152712300,20711,13,0,0,26,50,963,26,168350696,0,0,0,20582,83791068448,316768312624
2022-02-19,ZHZ3T75P,0,107163608,14,8,157801221,20743,13,0,0,27,50,965,27,107163608,0,0,0,20613,83820555776,317165919720
2022-02-20,ZHZ3T75P,0,55076664,14,8,159154957,20758,13,0,0,26,50,965,26,55076664,0,0,0,20629,83837529144,317341001128
2022-02-21,ZHZ3T75P,0,64948040,14,8,164738572,20789,13,0,0,27,50,967,27,64948040,0,0,0,20660,83872356312,317560185968
2022-02-22,ZHZ3T75P,0,33216800,14,8,166233295,20805,13,0,0,27,50,967,27,33216800,0,0,0,20675,83888543552,317756408304
2022-02-23,ZHZ3T75P,0,79875456,14,8,169321126,20836,13,0,0,27,50,969,27,79875456,0,0,0,20707,83922313088,318257580968
2022-02-24,ZHZ3T75P,0,72239200,14,8,170774490,20852,13,0,0,26,50,969,26,72239200,0,0,0,20722,83952205840,318464193000
2022-02-25,ZHZ3T75P,0,157696712,14,8,178317504,20883,13,0,0,26,50,971,26,157696712,0,0,0,20753,83978632392,319011505320
2022-02-26,ZHZ3T75P,0,174701696,14,8,182178736,20899,13,0,0,26,50,971,26,174701696,0,0,0,20769,83992878448,319258404976
2022-02-27,ZHZ3T75P,0,179601408,14,8,184882377,20930,13,0,0,25,50,973,25,179601408,0,0,0,20800,84023680968,319720783864
2022-02-28,ZHZ3T75P,0,75542248,14,8,188527474,20946,13,0,0,25,50,973,25,75542248,0,0,0,20816,84043346736,319841199568
2022-03-01,ZHZ3T75P,0,11220576,14,8,191912856,20977,13,0,0,26,50,974,26,11220576,0,0,0,20847,84079541624,320228964696
2022-03-02,ZHZ3T75P,0,225852280,14,8,193366747,20993,13,0,0,27,50,975,27,225852280,0,0,0,20863,84098720040,320424417984
2022-03-03,ZHZ3T75P,0,204303208,14,8,196075846,21024,13,0,0,26,50,976,26,204303208,0,0,0,20894,84124333184,320865537208
2022-03-04,ZHZ3T75P,0,137172536,14,8,197542116,21040,13,0,0,26,50,977,26,137172536,0,0,0,20909,84139199480,321027680872
2022-03-05,ZHZ3T75P,0,157982256,14,8,203623629,21071,13,0,0,26,50,978,26,157982256,0,0,0,20941,84172731272,321503240432
2022-03-06,ZHZ3T75P,0,162955832,14,8,205319291,21087,13,0,0,26,50,979,26,162955832,0,0,0,20956,84190391968,321734694016
2022-03-07,ZHZ3T75P,0,25546112,14,8,210684418,21119,13,0,0,26,50,980,26,25546112,0,0,0,20988,84227947320,322048010328
2022-03-08,ZHZ3T75P,0,205445936,14,8,213281859,21134,13,0,0,26,50,981,26,205445936,0,0,0,21003,84251614416,322204243056
2022-03-09,ZHZ3T75P,0,177866040,14,8,216871914,21166,13,0,0,26,50,982,26,177866040,0,0,0,21034,84300412064,322616151976
2022-03-10,ZHZ3T75P,0,125593370,14,8,220155179,21197,13,0,0,26,50,985,26,125593370,0,0,0,21066,84343373736,323009199050
2022-03-11,ZHZ3T75P,0,44578552,14,8,222392439,21213,13,0,0,26,50,985,26,44578552,0,0,0,21081,84371055024,323144643570
2022-03-12,ZHZ3T75P,0,40755296,14,8,229299512,21244,13,0,0,27,50,987,27,40755296,0,0,0,21112,84440163720,323559993314
2022-03-13,ZHZ3T75P,0,22672024,14,8,231279543,21260,13,0,0,26,50,987,26,22672024,0,0,0,21128,84472155688,323754058906
2022-03-14,ZHZ3T75P,0,73925176,14,8,237556051,21291,13,0,0,26,50,989,26,73925176,0,0,0,21159,84549723752,323971884626
2022-03-15,ZHZ3T75P,0,20043144,14,8,240203070,21307,13,0,0,26,50,989,26,20043144,0,0,0,21174,84581741736,324130125274
2022-03-16,ZHZ3T75P,0,41859976,14,8,244867703,21338,13,0,0,26,50,991,26,41859976,0,0,0,21206,84653142248,324568823010
2022-03-17,ZHZ3T75P,0,25180360,14,8,247184708,21354,13,0,0,27,50,991,27,25180360,0,0,0,21221,84706196688,324743229890
2022-03-18,ZHZ3T75P,0,125572704,14,8,252304947,21385,13,0,0,27,50,993,27,125572704,0,0,0,21253,84779425424,325014534130
