2022-01-01,ZHZ65XDN,0,63585232,5,0,135278623,15185,5,0,0,29,1,748,29,63585232,0,0,0,15081,68395011040,184842995068
2022-01-02,ZHZ65XDN,0,12658368,5,0,141589228,15216,5,0,0,29,1,749,29,12658368,0,0,0,15112,68492447408,185182914508
2022-01-03,ZHZ65XDN,0,92794840,5,0,144071599,15232,5,0,0,29,1,750,29,92794840,0,0,0,15128,68550079856,185449559300
2022-01-04,ZHZ65XDN,0,78211024,5,0,148185047,15263,5,0,0,29,1,751,29,78211024,0,0,0,15159,68646473304,186071004660
2022-01-05,ZHZ65XDN,0,110088480,5,0,152691195,15294,5,0,0,29,1,753,29,110088480,0,0,0,15189,68763598184,186718179460
2022-01-06,ZHZ65XDN,0,62452752,5,0,155426170,15309,5,0,0,29,1,753,29,62452752,0,0,0,15205,68827959688,187094463852
2022-01-07,ZHZ65XDN,0,65073664,5,0,162247514,15340,5,0,0,29,1,755,29,65073664,0,0,0,15236,68925865632,187731600996
2022-01-08,ZHZ65XDN,0,186507424,5,0,164572879,15356,5,0,0,29,1,755,29,186507424,0,0,0,15251,68979674896,188043366212
2022-01-09,ZHZ65XDN,0,89178128,5,0,170420825,15387,5,0,0,29,1,757,29,89178128,0,0,0,15282,69075869632,188338123708
2022-01-10,ZHZ65XDN,0,87014264,5,0,173191729,15402,5,0,0,29,1,757,29,87014264,0,0,0,15298,69124145248,188531825300
2022-01-11,ZHZ65XDN,0,140462240,5,0,177142280,15433,5,0,0,29,1,758,29,140462240,0,0,0,15329,69204043992,188993656164
2022-01-12,ZHZ65XDN,0,161806120,5,0,179102134,15449,5,0,0,28,1,759,28,161806120,0,0,0,15344,69242621384,189220563284
2022-01-13,ZHZ65XDN,0,66163000,5,0,184153776,15480,5,0,0,29,1,760,29,66163000,0,0,0,15376,69336256856,189519565956
2022-01-14,ZHZ65XDN,0,18264600,5,0,187201979,15496,5,0,0,28,1,761,28,18264600,0,0,0,15391,69384846312,189667219060
2022-01-15,ZHZ65XDN,0,236166448,5,0,191452851,15527,5,0,0,28,1,762,28,236166448,0,0,0,15422,69498287728,190015820124
2022-01-16,ZHZ65XDN,0,181179392,5,0,194203017,15543,5,0,0,29,1,763,29,181179392,0,0,0,15438,69571175312,190132086220
2022-01-17,ZHZ65XDN,0,31883656,5,0,199840316,15575,5,0,0,29,1,764,29,31883656,0,0,0,15469,69657489800,190384757836
2022-01-18,ZHZ65XDN,0,58416008,5,0,201995211,15590,5,0,0,28,1,765,28,58416008,0,0,0,15485,69703669368,190609251300
2022-01-19,ZHZ65XDN,0,32913016,5,0,205684188,15622,5,0,0,28,1,766,28,32913016,0,0,0,15516,69808794832,190966904820
2022-01-20,ZHZ65XDN,0,28516792,5,0,210965329,15653,5,0,0,29,1,768,29,28516792,0,0,0,15547,69905316904,191354268436
2022-01-21,ZHZ65XDN,0,200318960,5,0,212784529,15668,5,0,0,28,1,768,28,200318960,0,0,0,15563,69943488152,191487899356
2022-01-22,ZHZ65XDN,0,97176872,5,0,216936223,15700,5,0,0,29,1,770,29,97176872,0,0,0,15594,70025216240,191791311084
2022-01-23,ZHZ65XDN,0,10836824,5,0,220820423,15715,5,0,0,29,1,770,29,10836824,0,0,0,15609,70065865016,191908462892
2022-01-24,ZHZ65XDN,0,153600096,5,0,226106214,15746,5,0,0,29,1,772,29,153600096,0,0,0,15640,70168399296,192192832516
