2022-01-01,ZHZ621CT,0,142571914,4,0,261819049,15454,4,0,0,29,2,912,29,142571914,0,0,0,15321,75648782376,249933832948
2022-01-02,ZHZ621CT,0,142571914,4,0,261819049,15454,4,0,0,29,2,912,29,142571914,0,0,0,15321,75648782376,249933832948
2022-01-03,ZHZ621CT,0,142571914,4,0,261819049,15454,4,0,0,29,2,912,29,142571914,0,0,0,15321,75648782376,249933832948
2022-01-04,ZHZ621CT,0,142571914,4,0,261819049,15454,4,0,0,29,2,912,29,142571914,0,0,0,15321,75648782376,249933832948
2022-01-05,ZHZ621CT,0,151543032,6,0,285488370,15686,6,0,0,31,2,954,31,151543032,0,0,0,15539,75843128808,251213301518
2022-01-06,ZHZ621CT,0,26958432,6,0,289433575,15718,6,0,0,31,2,955,31,26958432,0,0,0,15571,75884647808,251535479582
2022-01-07,ZHZ621CT,0,25336656,6,0,290903929,15733,6,0,0,31,2,956,31,25336656,0,0,0,15586,75904322808,251758323526
2022-01-08,ZHZ621CT,0,111017848,6,0,298122048,15765,6,0,0,31,2,957,31,111017848,0,0,0,15618,75956143952,252524606286
2022-01-09,ZHZ621CT,0,108673464,6,0,299536434,15780,6,0,0,30,2,958,30,108673464,0,0,0,15633,75979319928,252743226742
2022-01-10,ZHZ621CT,0,140518896,6,0,304279152,15812,6,0,0,30,2,959,30,140518896,0,0,0,15664,76009819944,252988713542
2022-01-11,ZHZ621CT,0,169612176,6,0,307544151,15843,6,0,0,30,2,961,30,169612176,0,0,0,15695,76051300472,253220467014
2022-01-12,ZHZ621CT,0,76305232,6,0,309000336,15859,6,0,0,30,2,961,30,76305232,0,0,0,15711,76093336048,253329265422
2022-01-13,ZHZ621CT,0,81255360,6,0,311180747,15890,6,0,0,29,2,963,29,81255360,0,0,0,15742,76130136472,253541555926
2022-01-14,ZHZ621CT,0,220925704,6,0,312452738,15906,6,0,0,30,2,963,30,220925704,0,0,0,15758,76152469664,253658893078
2022-01-15,ZHZ621CT,0,214158024,6,0,318032848,15937,6,0,0,30,2,964,30,214158024,0,0,0,15789,76208847056,254084029774
2022-01-16,ZHZ621CT,0,158814920,6,0,319665619,15953,6,0,0,31,2,965,31,158814920,0,0,0,15805,76237121112,254244553246
2022-01-17,ZHZ621CT,0,216286824,6,0,324914328,15985,6,0,0,30,2,967,30,216286824,0,0,0,15836,76288395456,254494891438
2022-01-18,ZHZ621CT,0,139763784,6,0,326309850,16000,6,0,0,31,2,967,31,139763784,0,0,0,15852,76314415048,254636489438
2022-01-19,ZHZ621CT,0,209670056,6,0,329320617,16032,6,0,0,30,2,969,30,209670056,0,0,0,15882,76357961976,254906990342
