2022-01-01,ZHZ45CMC,0,50826560,7,0,473692121,18445,7,0,0,28,190,911,28,50826560,0,0,0,18297,68895890000,289798299716
2022-01-02,ZHZ45CMC,0,21094144,7,0,477914920,18476,7,0,0,29,190,912,29,21094144,0,0,0,18328,68900835248,291472607876
2022-01-03,ZHZ45CMC,0,192190344,7,0,480211647,18492,7,0,0,28,191,913,28,192190344,0,0,0,18344,68904808392,292616294492
2022-01-04,ZHZ45CMC,0,125378328,7,0,484219007,18523,7,0,0,28,192,914,28,125378328,0,0,0,18374,68909548816,294497869580
2022-01-05,ZHZ45CMC,0,180448632,7,0,487633736,18538,7,0,0,30,193,915,30,180448632,0,0,0,18390,68911055856,295527996084
2022-01-06,ZHZ45CMC,0,77297720,7,0,492908640,18569,7,0,0,28,194,916,28,77297720,0,0,0,18421,68915486032,297373541220
2022-01-07,ZHZ45CMC,0,174190576,7,0,494622485,18585,7,0,0,29,195,917,29,174190576,0,0,0,18436,68917539184,298200803260
2022-01-08,ZHZ45CMC,0,113823376,7,0,499451043,18616,7,0,0,28,196,918,28,113823376,0,0,0,18467,68920593616,298869804500
2022-01-09,ZHZ45CMC,0,128043704,7,0,501268002,18632,7,0,0,28,196,919,28,128043704,0,0,0,18483,68921844256,299615196580
2022-01-10,ZHZ45CMC,0,234104776,7,0,508125863,18663,7,0,0,28,197,920,28,234104776,0,0,0,18514,68932328840,301908039636
2022-01-11,ZHZ45CMC,0,152273720,7,0,517938886,18710,7,0,0,29,199,922,29,152273720,0,0,0,18560,68945754528,304742472116
2022-01-12,ZHZ45CMC,0,152273720,7,0,517938886,18710,7,0,0,29,199,922,29,152273720,0,0,0,18560,68945754528,304742472116
2022-01-13,ZHZ45CMC,0,106009728,7,0,524524294,18741,7,0,0,29,200,923,29,106009728,0,0,0,18591,68960174888,306146632364
2022-01-14,ZHZ45CMC,0,126706936,7,0,528415666,18756,7,0,0,28,200,924,28,126706936,0,0,0,18607,68962763456,307141304084
2022-01-15,ZHZ45CMC,0,94999232,7,0,533273000,18787,7,0,0,29,201,925,29,94999232,0,0,0,18638,68968461016,307348039668
2022-01-16,ZHZ45CMC,0,146506272,7,0,535374086,18803,7,0,0,29,202,926,29,146506272,0,0,0,18653,68972357360,307883932140
2022-01-17,ZHZ45CMC,0,205277256,7,0,541947741,18834,7,0,0,30,202,927,30,205277256,0,0,0,18684,68979142008,309644903924
