2022-01-01,ZHZ5V81W,0,207620216,1,0,450850522,14965,1,0,0,43,0,818,43,207620216,0,0,0,14819,76147088704,188709343436
2022-01-02,ZHZ5V81W,0,146279192,1,0,458551866,14997,1,0,0,44,0,819,44,146279192,0,0,0,14851,76209299816,189074072844
2022-01-03,ZHZ5V81W,0,95282576,1,0,461214348,15012,1,0,0,44,0,820,44,95282576,0,0,0,14866,76247525720,189228991068
2022-01-04,ZHZ5V81W,0,32745560,1,0,467065934,15044,1,0,0,43,0,821,43,32745560,0,0,0,14898,76296298584,189605962628
2022-01-05,ZHZ5V81W,0,103272256,1,0,473143504,15075,1,0,0,45,0,823,45,103272256,0,0,0,14929,76349099168,190111970164
2022-01-06,ZHZ5V81W,0,117585568,1,0,475402485,15091,1,0,0,45,0,823,45,117585568,0,0,0,14944,76372229040,190347294396
2022-01-07,ZHZ5V81W,0,83521704,1,0,483727483,15122,1,0,0,45,0,825,45,83521704,0,0,0,14975,76421615632,190752125204
2022-01-08,ZHZ5V81W,0,69388384,1,0,485723007,15138,1,0,0,45,0,825,45,69388384,0,0,0,14991,76452685880,190951062284
2022-01-09,ZHZ5V81W,0,113784288,1,0,493167846,15169,1,0,0,45,0,827,45,113784288,0,0,0,15022,76488908472,191203376228
2022-01-10,ZHZ5V81W,0,85901384,1,0,495991539,15185,1,0,0,45,0,827,45,85901384,0,0,0,15038,76520260496,191388281932
2022-01-11,ZHZ5V81W,0,120765824,1,0,502908632,15216,1,0,0,45,0,829,45,120765824,0,0,0,15069,76642479512,191789208812
2022-01-12,ZHZ5V81W,0,128328760,1,0,505635596,15232,1,0,0,44,0,829,44,128328760,0,0,0,15085,76697032384,191986359508
2022-01-13,ZHZ5V81W,0,68095472,1,0,510215016,15263,1,0,0,45,0,831,45,68095472,0,0,0,15116,76772877944,192338562052
2022-01-14,ZHZ5V81W,0,64158424,1,0,516428262,15295,1,0,0,44,0,832,44,64158424,0,0,0,15147,76866377448,192729407028
2022-01-15,ZHZ5V81W,0,97036136,1,0,520354279,15310,1,0,0,44,0,832,44,97036136,0,0,0,15162,76914857688,192957945132
2022-01-16,ZHZ5V81W,0,1250088,1,0,529004626,15342,1,0,0,46,0,834,46,1250088,0,0,0,15194,77016226224,193249071860
2022-01-17,ZHZ5V81W,0,51170016,1,0,533776297,15357,1,0,0,46,0,834,46,51170016,0,0,0,15209,77066574872,193492783876
2022-01-18,ZHZ5V81W,0,19696944,1,0,539099801,15389,1,0,0,45,0,836,45,19696944,0,0,0,15240,77137546152,193878620956
2022-01-19,ZHZ5V81W,0,241172776,1,0,542713402,15404,1,0,0,44,0,836,44,241172776,0,0,0,15256,77177793664,194059849276
2022-01-20,ZHZ5V81W,0,10508360,1,0,549413994,15436,1,0,0,46,0,838,46,10508360,0,0,0,15287,77248863000,194490537988
2022-01-21,ZHZ5V81W,0,11857760,1,0,553206454,15451,1,0,0,45,0,838,45,11857760,0,0,0,15303,77284015056,194700876020
2022-01-22,ZHZ5V81W,0,192820936,1,0,557665461,15483,1,0,0,44,0,840,44,192820936,0,0,0,15334,77351560624,195058434468
2022-01-23,ZHZ5V81W,0,119237312,1,0,562734996,15498,1,0,0,45,0,840,45,119237312,0,0,0,15350,77384188456,195196363644
2022-01-24,ZHZ5V81W,0,58724416,1,0,568675289,15530,1,0,0,46,0,842,46,58724416,0,0,0,15381,77440580952,195567739556
2022-01-25,ZHZ5V81W,0,26489856,1,0,572204460,15546,1,0,0,45,0,842,45,26489856,0,0,0,15397,77466758800,195753467788
