2022-01-01,ZHZ3X6JD,0,189586000,10,0,116317536,17490,10,0,0,30,3,9406,30,189586000,0,0,0,15861,75033080880,193955677994
2022-01-02,ZHZ3X6JD,0,150571296,10,0,119399089,17522,10,0,0,30,3,9408,30,150571296,0,0,0,15892,75062754848,194375270818
2022-01-03,ZHZ3X6JD,0,66835040,10,0,122414389,17554,10,0,0,30,3,9409,30,66835040,0,0,0,15924,75091839024,194750731938
2022-01-04,ZHZ3X6JD,0,97479344,10,0,126242382,17569,10,0,0,31,3,9409,31,97479344,0,0,0,15940,75110748872,195006607338
2022-01-05,ZHZ3X6JD,0,62172232,10,0,132837120,17601,10,0,0,30,3,9411,30,62172232,0,0,0,15970,75147321808,195423008738
2022-01-06,ZHZ3X6JD,0,15962024,10,0,134192608,17616,10,0,0,30,3,9411,30,15962024,0,0,0,15986,75156963584,195611297562
2022-01-07,ZHZ3X6JD,0,176171976,10,0,135598430,17632,10,0,0,30,3,9412,30,176171976,0,0,0,16002,75168474816,195759996282
2022-01-08,ZHZ3X6JD,0,8208384,10,0,139718218,17663,10,0,0,30,3,9413,30,8208384,0,0,0,16033,75223073752,196025715234
2022-01-09,ZHZ3X6JD,0,120963800,10,0,141880259,17679,10,0,0,30,3,9414,30,120963800,0,0,0,16049,75256279928,196105264474
2022-01-10,ZHZ3X6JD,0,212968264,10,0,145495421,17710,10,0,0,30,3,9415,30,212968264,0,0,0,16080,75309785632,196387904346
2022-01-11,ZHZ3X6JD,0,197018112,10,0,147817434,17726,10,0,0,30,3,9416,30,197018112,0,0,0,16096,75360326144,196565554314
2022-01-12,ZHZ3X6JD,0,40829808,10,0,154575229,17757,10,0,0,29,3,9417,29,40829808,0,0,0,16127,75441927536,197060186658
2022-01-13,ZHZ3X6JD,0,219000952,10,0,156437360,17773,10,0,0,30,3,9418,30,219000952,0,0,0,16143,75481399944,197198885394
2022-01-14,ZHZ3X6JD,0,126526088,10,0,161515832,17805,10,0,0,30,3,9419,30,126526088,0,0,0,16174,75580210336,197495881634
2022-01-15,ZHZ3X6JD,0,96313200,10,0,163918946,17820,10,0,0,31,3,9420,31,96313200,0,0,0,16189,75626572568,197663447306
2022-01-16,ZHZ3X6JD,0,61663704,10,0,167254774,17852,10,0,0,30,3,9421,30,61663704,0,0,0,16220,75701094896,198042556908
2022-01-17,ZHZ3X6JD,0,132589648,10,0,169144337,17867,10,0,0,30,3,9422,30,132589648,0,0,0,16236,75739425744,198319292692
2022-01-18,ZHZ3X6JD,0,66601856,10,0,172639437,17899,10,0,0,30,3,9423,30,66601856,0,0,0,16267,75795703872,198685308524
2022-01-19,ZHZ3X6JD,0,63862600,10,0,175752866,17915,10,0,0,31,3,9424,31,63862600,0,0,0,16283,75832742152,198889671620
2022-01-20,ZHZ3X6JD,0,90738488,10,0,180654277,17946,10,0,0,29,3,9425,29,90738488,0,0,0,16315,75899010056,199338560900
2022-01-21,ZHZ3X6JD,0,210363480,10,0,186088008,17978,10,0,0,30,3,9426,30,210363480,0,0,0,16346,75957569368,199643767468
2022-01-22,ZHZ3X6JD,0,215581368,10,0,188063987,17994,10,0,0,30,3,9427,30,215581368,0,0,0,16362,76002878984,199847816756
2022-01-23,ZHZ3X6JD,0,155527000,10,0,191532409,18025,10,0,0,30,3,9428,30,155527000,0,0,0,16393,76081231816,200197690828
2022-01-24,ZHZ3X6JD,0,19741192,10,0,193946657,18041,10,0,0,30,3,9429,30,19741192,0,0,0,16409,76139557992,200491860732
2022-01-25,ZHZ3X6JD,0,4729584,10,0,198198412,18072,10,0,0,31,3,9430,31,4729584,0,0,0,16440,76236519224,200868169676
2022-01-26,ZHZ3X6JD,0,16265448,10,0,202525212,18088,10,0,0,30,3,9431,30,16265448,0,0,0,16456,76270851080,201089514396
2022-01-27,ZHZ3X6JD,0,39357424,10,0,205761026,18120,10,0,0,30,3,9432,30,39357424,0,0,0,16487,76335067776,201536672028
